-0.89375,0.0125,0,0,0,0,0,0
-0.88125,0.0125,0,0,0,0,0,0
-0.86875,0.0125,0,0,0,0,0,0
-0.85625,0.0125,0,0,0,0,0,0
-0.84375,0.0125,0,0,0,0,0,0
-0.83125,0.0125,0,0,0,0,0,0
-0.81875,0.0125,0,0,0,0,0,0
-0.80625,0.0125,0,0,0,0,0,0
-0.79375,0.0125,0,0,0,0,0,0
-0.78125,0.0125,0,0,0,0,0,0
-0.76875,0.0125,0,0,0,0,0,0
-0.75625,0.0125,0,0,0,0,0,0
-0.74375,0.0125,0,0,0,0,0,0
-0.73125,0.0125,0,0,0,0,0,0
-0.71875,0.0125,0,0,0,0,0,0
-0.70625,0.0125,0,0,0,0,0,0
-0.69375,0.0125,0,0,0,0,0,0
-0.68125,0.0125,0,0,0,0,0,0
-0.66875,0.0125,0,0,0,0,0,0
-0.65625,0.0125,0,0,0,0,0,0
-0.64375,0.0125,0,0,0,0,0,0
-0.63125,0.0125,0,0,0,0,0,0
-0.61875,0.0125,0,0,0,0,0,0
-0.60625,0.0125,0,0,0,0,0,0
-0.59375,0.0125,0,0,0,0,0,0
-0.58125,0.0125,0,0,0,0,0,0
-0.56875,0.0125,0,0,0,0,0,0
-0.55625,0.0125,0,0,0,0,0,0
-0.54375,0.0125,0,0,0,0,0,0
-0.53125,0.0125,0,0,0,0,0,0
-0.51875,0.0125,0,0,0,0,0,0
-0.50625,0.0125,0,0,0,0,0,0
-0.49375,0.0125,0,0,0,0,0,0
-0.48125,0.0125,0,0,0,0,0,0
-0.46875,0.0125,0,0,0,0,0,0
-0.45625,0.0125,0,0,0,0,0,0
-0.44375,0.0125,0,0,0,0,0,0
-0.43125,0.0125,0,0,0,0,0,0
-0.41875,0.0125,0,0,0,0,0,0
-0.40625,0.0125,0,0,0,0,0,0
-0.39375,0.0125,0,0,0,0,0,0
-0.38125,0.0125,0,0,0,0,0,0
-0.36875,0.0125,0,0,0,0,0,0
-0.35625,0.0125,0,0,0,0,0,0
-0.34375,0.0125,0,0,0,0,0,0
-0.33125,0.0125,0,0,0,0,0,0
-0.31875,0.0125,0,0,0,0,0,0
-0.30625,0.0125,0,0,0,0,0,0
-0.29375,0.0125,0,0,0,0,0,0
-0.28125,0.0125,0,0,0,0,0,0
-0.26875,0.0125,0,0,0,0,0,0
-0.25625,0.0125,0,0,0,0,0,0
-0.24375,0.0125,0,0,0,0,0,0
-0.23125,0.0125,0,0,0,0,0,0
-0.21875,0.0125,0,0,0,0,0,0
-0.20625,0.0125,0,0,0,0,0,0
-0.19375,0.0125,0,0,0,0,0,0
-0.18125,0.0125,0,0,0,0,0,0
-0.16875,0.0125,0,0,0,0,0,0
-0.15625,0.0125,0,0,0,0,0,0
-0.14375,0.0125,0,0,0,0,0,0
-0.13125,0.0125,0,0,0,0,0,0
-0.11875,0.0125,0,0,0,0,0,0
-0.10625,0.0125,0,0,0,0,0,0
-0.09375,0.0125,0,0,0,0,0,0
-0.08125,0.0125,0,0,0,0,0,0
-0.06875,0.0125,0,0,0,0,0,0
-0.05625,0.0125,0,0,0,0,0,0
-0.04375,0.0125,0,0,0,0,0,0
-0.03125,0.0125,0,0,0,0,0,0
-0.01875,0.0125,0,0,0,0,0,0
-0.00625,0.0125,0,0,0,0,0,0
0.00625,0.0125,0,0,0,0,0,0
0.01875,0.0125,0,0,0,0,0,0
0.03125,0.0125,0,0,0,0,0,0
0.04375,0.0125,0,0,0,0,0,0
0.05625,0.0125,0,0,0,0,0,0
0.06875,0.0125,0,0,0,0,0,0
0.08125,0.0125,0,0,0,0,0,0
0.09375,0.0125,0,0,0,0,0,0
0.10625,0.0125,0,0,0,0,0,0
0.11875,0.0125,0,0,0,0,0,0
0.13125,0.0125,0,0,0,0,0,0
0.14375,0.0125,0,0,0,0,0,0
0.15625,0.0125,0,0,0,0,0,0
0.16875,0.0125,0,0,0,0,0,0
0.18125,0.0125,0,0,0,0,0,0
0.19375,0.0125,0,0,0,0,0,0
0.20625,0.0125,0,0,0,0,0,0
0.21875,0.0125,0,0,0,0,0,0
0.23125,0.0125,0,0,0,0,0,0
0.24375,0.0125,0,0,0,0,0,0
0.25625,0.0125,0,0,0,0,0,0
0.26875,0.0125,0,0,0,0,0,0
0.28125,0.0125,0,0,0,0,0,0
0.29375,0.0125,0,0,0,0,0,0
0.30625,0.0125,0,0,0,0,0,0
0.31875,0.0125,0,0,0,0,0,0
0.33125,0.0125,0,0,0,0,0,0
0.34375,0.0125,0,0,0,0,0,0
0.35625,0.0125,0,0,0,0,0,0
0.36875,0.0125,0,0,0,0,0,0
0.38125,0.0125,0,0,0,0,0,0
0.39375,0.0125,0,0,0,0,0,0
0.40625,0.0125,0,0,0,0,0,0
0.41875,0.0125,0,0,0,0,0,0
0.43125,0.0125,0,0,0,0,0,0
0.44375,0.0125,0,0,0,0,0,0
0.45625,0.0125,0,0,0,0,0,0
0.46875,0.0125,0,0,0,0,0,0
0.48125,0.0125,0,0,0,0,0,0
0.49375,0.0125,0,0,0,0,0,0
0.50625,0.0125,0,0,0,0,0,0
0.51875,0.0125,0,0,0,0,0,0
0.53125,0.0125,0,0,0,0,0,0
0.54375,0.0125,0,0,0,0,0,0
0.55625,0.0125,0,0,0,0,0,0
0.56875,0.0125,0,0,0,0,0,0
0.58125,0.0125,0,0,0,0,0,0
0.59375,0.0125,0,0,0,0,0,0
0.60625,0.0125,0,0,0,0,0,0
0.61875,0.0125,0,0,0,0,0,0
0.63125,0.0125,0,0,0,0,0,0
0.64375,0.0125,0,0,0,0,0,0
0.65625,0.0125,0,0,0,0,0,0
0.66875,0.0125,0,0,0,0,0,0
0.68125,0.0125,0,0,0,0,0,0
0.69375,0.0125,0,0,0,0,0,0
0.70625,0.0125,0,0,0,0,0,0
0.71875,0.0125,0,0,0,0,0,0
0.73125,0.0125,0,0,0,0,0,0
0.74375,0.0125,0,0,0,0,0,0
0.75625,0.0125,0,0,0,0,0,0
0.76875,0.0125,0,0,0,0,0,0
0.78125,0.0125,0,0,0,0,0,0
0.79375,0.0125,0,0,0,0,0,0
0.80625,0.0125,0,0,0,0,0,0
0.81875,0.0125,0,0,0,0,0,0
0.83125,0.0125,0,0,0,0,0,0
0.84375,0.0125,0,0,0,0,0,0
0.85625,0.0125,0,0,0,0,0,0
0.86875,0.0125,0,0,0,0,0,0
0.88125,0.0125,0,0,0,0,0,0
0.89375,0.0125,0,0,0,0,0,0
0.90625,0.0125,0,0,0,0,0,0
0.91875,0.0125,0,0,0,0,0,0
0.93125,0.0125,0,0,0,0,0,0
0.94375,0.0125,0,0,0,0,0,0
0.95625,0.0125,0,0,0,0,0,0
0.96875,0.0125,0,0,0,0,0,0
0.98125,0.0125,0,0,0,0,0,0
0.99375,0.0125,0,0,0,0,0,0
1.00625,0.0125,0,0,0,0,0,0
1.01875,0.0125,0,0,0,0,0,0
1.03125,0.0125,0,0,0,0,0,0
1.04375,0.0125,0,0,0,0,0,0
1.05625,0.0125,0,0,0,0,0,0
1.06875,0.0125,0,0,0,0,0,0
1.08125,0.0125,0,0,0,0,0,0
1.09375,0.0125,0,0,0,0,0,0
1.10625,0.0125,0,0,0,0,0,0
1.11875,0.0125,0,0,0,0,0,0
1.13125,0.0125,0,0,0,0,0,0
1.14375,0.0125,0,0,0,0,0,0
1.15625,0.0125,0,0,0,0,0,0
1.16875,0.0125,0,0,0,0,0,0
1.18125,0.0125,0,0,0,0,0,0
1.19375,0.0125,0,0,0,0,0,0
1.20625,0.0125,0,0,0,0,0,0
1.21875,0.0125,0,0,0,0,0,0
1.23125,0.0125,0,0,0,0,0,0
1.24375,0.0125,0,0,0,0,0,0
1.25625,0.0125,0,0,0,0,0,0
1.26875,0.0125,0,0,0,0,0,0
1.28125,0.0125,0,0,0,0,0,0
1.29375,0.0125,0,0,0,0,0,0
1.30625,0.0125,0,0,0,0,0,0
1.31875,0.0125,0,0,0,0,0,0
1.33125,0.0125,0,0,0,0,0,0
1.34375,0.0125,0,0,0,0,0,0
1.35625,0.0125,0,0,0,0,0,0
1.36875,0.0125,0,0,0,0,0,0
1.38125,0.0125,0,0,0,0,0,0
1.39375,0.0125,0,0,0,0,0,0
1.40625,0.0125,0,0,0,0,0,0
1.41875,0.0125,0,0,0,0,0,0
1.43125,0.0125,0,0,0,0,0,0
1.44375,0.0125,0,0,0,0,0,0
1.45625,0.0125,0,0,0,0,0,0
1.46875,0.0125,0,0,0,0,0,0
1.48125,0.0125,0,0,0,0,0,0
1.49375,0.0125,0,0,0,0,0,0
1.50625,0.0125,0,0,0,0,0,0
1.51875,0.0125,0,0,0,0,0,0
1.53125,0.0125,0,0,0,0,0,0
1.54375,0.0125,0,0,0,0,0,0
1.55625,0.0125,0,0,0,0,0,0
1.56875,0.0125,0,0,0,0,0,0
1.58125,0.0125,0,0,0,0,0,0
1.59375,0.0125,0,0,0,0,0,0
1.60625,0.0125,0,0,0,0,0,0
1.61875,0.0125,0,0,0,0,0,0
1.63125,0.0125,0,0,0,0,0,0
1.64375,0.0125,0,0,0,0,0,0
1.65625,0.0125,0,0,0,0,0,0
1.66875,0.0125,0,0,0,0,0,0
1.68125,0.0125,0,0,0,0,0,0
1.69375,0.0125,0,0,0,0,0,0
1.70625,0.0125,0,0,0,0,0,0
1.71875,0.0125,0,0,0,0,0,0
1.73125,0.0125,0,0,0,0,0,0
1.74375,0.0125,0,0,0,0,0,0
1.75625,0.0125,0,0,0,0,0,0
1.76875,0.0125,0,0,0,0,0,0
1.78125,0.0125,0,0,0,0,0,0
1.79375,0.0125,0,0,0,0,0,0
1.80625,0.0125,0,0,0,0,0,0
1.81875,0.0125,0,0,0,0,0,0
1.83125,0.0125,0,0,0,0,0,0
1.84375,0.0125,0,0,0,0,0,0
1.85625,0.0125,0,0,0,0,0,0
1.86875,0.0125,0,0,0,0,0,0
1.88125,0.0125,0,0,0,0,0,0
1.89375,0.0125,0,0,0,0,0,0
1.90625,0.0125,0,0,0,0,0,0
1.91875,0.0125,0,0,0,0,0,0
1.93125,0.0125,0,0,0,0,0,0
1.94375,0.0125,0,0,0,0,0,0
1.95625,0.0125,0,0,0,0,0,0
1.96875,0.0125,0,0,0,0,0,0
1.98125,0.0125,0,0,0,0,0,0
1.99375,0.0125,0,0,0,0,0,0
2.00625,0.0125,0,0,0,0,0,0
2.01875,0.0125,0,0,0,0,0,0
2.03125,0.0125,0,0,0,0,0,0
2.04375,0.0125,0,0,0,0,0,0
2.05625,0.0125,0,0,0,0,0,0
2.06875,0.0125,0,0,0,0,0,0
2.08125,0.0125,0,0,0,0,0,0
2.09375,0.0125,0,0,0,0,0,0
2.10625,0.0125,0,0,0,0,0,0
2.11875,0.0125,0,0,0,0,0,0
2.13125,0.0125,0,0,0,0,0,0
2.14375,0.0125,0,0,0,0,0,0
2.15625,0.0125,0,0,0,0,0,0
2.16875,0.0125,0,0,0,0,0,0
2.18125,0.0125,0,0,0,0,0,0
2.19375,0.0125,0,0,0,0,0,0
2.20625,0.0125,0,0,0,0,0,0
2.21875,0.0125,0,0,0,0,0,0
2.23125,0.0125,0,0,0,0,0,0
2.24375,0.0125,0,0,0,0,0,0
2.25625,0.0125,0,0,0,0,0,0
2.26875,0.0125,0,0,0,0,0,0
2.28125,0.0125,0,0,0,0,0,0
2.29375,0.0125,0,0,0,0,0,0
2.30625,0.0125,0,0,0,0,0,0
2.31875,0.0125,0,0,0,0,0,0
2.33125,0.0125,0,0,0,0,0,0
2.34375,0.0125,0,0,0,0,0,0
2.35625,0.0125,0,0,0,0,0,0
2.36875,0.0125,0,0,0,0,0,0
2.38125,0.0125,0,0,0,0,0,0
2.39375,0.0125,0,0,0,0,0,0
2.40625,0.0125,0,0,0,0,0,0
2.41875,0.0125,0,0,0,0,0,0
2.43125,0.0125,0,0,0,0,0,0
2.44375,0.0125,0,0,0,0,0,0
2.45625,0.0125,0,0,0,0,0,0
2.46875,0.0125,0,0,0,0,0,0
2.48125,0.0125,0,0,0,0,0,0
2.49375,0.0125,0,0,0,0,0,0
2.50625,0.0125,0,0,0,0,0,0
2.51875,0.0125,0,0,0,0,0,0
2.53125,0.0125,0,0,0,0,0,0
2.54375,0.0125,0,0,0,0,0,0
2.55625,0.0125,0,0,0,0,0,0
2.56875,0.0125,0,0,0,0,0,0
2.58125,0.0125,0,0,0,0,0,0
2.59375,0.0125,0,0,0,0,0,0
2.60625,0.0125,0,0,0,0,0,0
2.61875,0.0125,0,0,0,0,0,0
2.63125,0.0125,0,0,0,0,0,0
2.64375,0.0125,0,0,0,0,0,0
2.65625,0.0125,0,0,0,0,0,0
2.66875,0.0125,0,0,0,0,0,0
2.68125,0.0125,0,0,0,0,0,0
2.69375,0.0125,0,0,0,0,0,0
2.70625,0.0125,0,0,0,0,0,0
2.71875,0.0125,0,0,0,0,0,0
2.73125,0.0125,0,0,0,0,0,0
2.74375,0.0125,0,0,0,0,0,0
2.75625,0.0125,0,0,0,0,0,0
2.76875,0.0125,0,0,0,0,0,0
2.78125,0.0125,0,0,0,0,0,0
2.79375,0.0125,0,0,0,0,0,0
2.80625,0.0125,0,0,0,0,0,0
2.81875,0.0125,0,0,0,0,0,0
2.83125,0.0125,0,0,0,0,0,0
2.84375,0.0125,0,0,0,0,0,0
2.85625,0.0125,0,0,0,0,0,0
2.86875,0.0125,0,0,0,0,0,0
2.88125,0.0125,0,0,0,0,0,0
2.89375,0.0125,0,0,0,0,0,0
2.90625,0.0125,0,0,0,0,0,0
2.91875,0.0125,0,0,0,0,0,0
2.93125,0.0125,0,0,0,0,0,0
2.94375,0.0125,0,0,0,0,0,0
2.95625,0.0125,0,0,0,0,0,0
2.96875,0.0125,0,0,0,0,0,0
2.98125,0.0125,0,0,0,0,0,0
2.99375,0.0125,0,0,0,0,0,0
3.00625,0.0125,0,0,0,0,0,0
3.01875,0.0125,0,0,0,0,0,0
3.03125,0.0125,0,0,0,0,0,0
3.04375,0.0125,0,0,0,0,0,0
3.05625,0.0125,0,0,0,0,0,0
3.06875,0.0125,0,0,0,0,0,0
3.08125,0.0125,0,0,0,0,0,0
3.09375,0.0125,0,0,0,0,0,0
3.10625,0.0125,0,0,0,0,0,0
3.11875,0.0125,0,0,0,0,0,0
3.13125,0.0125,0,0,0,0,0,0
3.14375,0.0125,0,0,0,0,0,0
3.15625,0.0125,0,0,0,0,0,0
3.16875,0.0125,0,0,0,0,0,0
3.18125,0.0125,0,0,0,0,0,0
3.19375,0.0125,0,0,0,0,0,0
3.20625,0.0125,0,0,0,0,0,0
3.21875,0.0125,0,0,0,0,0,0
3.23125,0.0125,0,0,0,0,0,0
3.24375,0.0125,0,0,0,0,0,0
3.25625,0.0125,0,0,0,0,0,0
3.26875,0.0125,0,0,0,0,0,0
3.28125,0.0125,0,0,0,0,0,0
3.29375,0.0125,0,0,0,0,0,0
3.30625,0.0125,0,0,0,0,0,0
3.31875,0.0125,0,0,0,0,0,0
3.33125,0.0125,0,0,0,0,0,0
3.34375,0.0125,0,0,0,0,0,0
3.35625,0.0125,0,0,0,0,0,0
3.36875,0.0125,0,0,0,0,0,0
3.38125,0.0125,0,0,0,0,0,0
3.39375,0.0125,0,0,0,0,0,0
3.40625,0.0125,0,0,0,0,0,0
3.41875,0.0125,0,0,0,0,0,0
3.43125,0.0125,0,0,0,0,0,0
3.44375,0.0125,0,0,0,0,0,0
3.45625,0.0125,0,0,0,0,0,0
3.46875,0.0125,0,0,0,0,0,0
3.48125,0.0125,0,0,0,0,0,0
3.49375,0.0125,0,0,0,0,0,0
3.50625,0.0125,0,0,0,0,0,0
3.51875,0.0125,0,0,0,0,0,0
3.53125,0.0125,0,0,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
