-0.24375,0.0125,8422,91.7715,1723,41.509,265,16.2788
-0.23125,0.0125,8479,92.0815,1714,41.4005,315,17.7482
-0.21875,0.0125,8449,91.9184,1695,41.1704,332,18.2209
-0.20625,0.0125,8533,92.3742,1611,40.1373,306,17.4929
-0.19375,0.0125,8475,92.0598,1551,39.3827,335,18.303
-0.18125,0.0125,8529,92.3526,1495,38.6652,307,17.5214
-0.16875,0.0125,8606,92.7685,1542,39.2683,293,17.1172
-0.15625,0.0125,8505,92.2226,1484,38.5227,274,16.5529
-0.14375,0.0125,8593,92.6984,1396,37.3631,278,16.6733
-0.13125,0.0125,8659,93.0537,1334,36.524,313,17.6918
-0.11875,0.0125,8477,92.0706,1423,37.7227,269,16.4012
-0.10625,0.0125,8505,92.2226,1398,37.3898,242,15.5563
-0.09375,0.0125,8615,92.817,1320,36.3318,310,17.6068
-0.08125,0.0125,8706,93.3059,1292,35.9444,262,16.1864
-0.06875,0.0125,8692,93.2309,1273,35.6791,262,16.1864
-0.05625,0.0125,8492,92.152,1279,35.7631,282,16.7929
-0.04375,0.0125,8714,93.3488,1259,35.4824,254,15.9374
-0.03125,0.0125,8563,92.5365,1168,34.176,241,15.5242
-0.01875,0.0125,8616,92.8224,1210,34.7851,237,15.3948
-0.00625,0.0125,8625,92.8709,1139,33.7491,249,15.7797
0.00625,0.0125,8641,92.957,1114,33.3766,240,15.4919
0.01875,0.0125,8762,93.6056,1125,33.541,257,16.0312
0.03125,0.0125,8746,93.5201,1129,33.6006,206,14.3527
0.04375,0.0125,8768,93.6376,1086,32.9545,220,14.8324
0.05625,0.0125,8678,93.1558,1041,32.2645,199,14.1067
0.06875,0.0125,8849,94.0691,1033,32.1403,230,15.1658
0.08125,0.0125,8955,94.6309,963,31.0322,201,14.1774
0.09375,0.0125,8790,93.755,1000,31.6228,218,14.7648
0.10625,0.0125,8703,93.2899,1046,32.3419,207,14.3875
0.11875,0.0125,8832,93.9787,1030,32.0936,196,14
0.13125,0.0125,8918,94.4352,997,31.5753,195,13.9642
0.14375,0.0125,8575,92.6013,988,31.4325,199,14.1067
0.15625,0.0125,8829,93.9628,1018,31.9061,179,13.3791
0.16875,0.0125,8749,93.5361,985,31.3847,168,12.9615
0.18125,0.0125,8710,93.3274,950,30.8221,180,13.4164
0.19375,0.0125,8955,94.6309,953,30.8707,203,14.2478
0.20625,0.0125,8799,93.803,913,30.2159,166,12.8841
0.21875,0.0125,8876,94.2125,952,30.8545,162,12.7279
0.23125,0.0125,8792,93.7657,953,30.8707,166,12.8841
0.24375,0.0125,8811,93.8669,938,30.6268,153,12.3693
0.25625,0.0125,8981,94.7681,905,30.0832,133,11.5326
0.26875,0.0125,8874,94.2019,923,30.3809,159,12.6095
0.28125,0.0125,8792,93.7657,902,30.0333,153,12.3693
0.29375,0.0125,8775,93.675,868,29.4618,130,11.4018
0.30625,0.0125,8751,93.5468,877,29.6142,142,11.9164
0.31875,0.0125,8711,93.3327,892,29.8664,132,11.4891
0.33125,0.0125,8706,93.3059,914,30.2324,122,11.0454
0.34375,0.0125,8744,93.5094,898,29.9666,123,11.0905
0.35625,0.0125,8738,93.4773,882,29.6985,112,10.583
0.36875,0.0125,8868,94.1701,862,29.3598,117,10.8167
0.38125,0.0125,8728,93.4238,876,29.5973,106,10.2956
0.39375,0.0125,8728,93.4238,857,29.2746,114,10.6771
0.40625,0.0125,8770,93.6483,799,28.2666,132,11.4891
0.41875,0.0125,8723,93.397,839,28.9655,117,10.8167
0.43125,0.0125,8762,93.6056,863,29.3769,91,9.53939
0.44375,0.0125,8571,92.5797,824,28.7054,84,9.16515
0.45625,0.0125,8551,92.4716,841,29,97,9.84886
0.46875,0.0125,8522,92.3147,850,29.1548,98,9.89949
0.48125,0.0125,8682,93.1773,795,28.1957,97,9.84886
0.49375,0.0125,8765,93.6216,837,28.931,86,9.27362
0.50625,0.0125,8722,93.3916,849,29.1376,78,8.83176
0.51875,0.0125,8625,92.8709,837,28.931,84,9.16515
0.53125,0.0125,8525,92.3309,813,28.5132,74,8.60233
0.54375,0.0125,8734,93.4559,774,27.8209,67,8.18535
0.55625,0.0125,8410,91.7061,796,28.2135,83,9.11043
0.56875,0.0125,8541,92.4175,819,28.6182,83,9.11043
0.58125,0.0125,8427,91.7987,814,28.5307,93,9.64365
0.59375,0.0125,8443,91.8858,799,28.2666,73,8.544
0.60625,0.0125,8568,92.5635,808,28.4253,74,8.60233
0.61875,0.0125,8503,92.2117,759,27.55,63,7.93725
0.63125,0.0125,8419,91.7551,768,27.7128,65,8.06226
0.64375,0.0125,8469,92.0272,790,28.1069,65,8.06226
0.65625,0.0125,8315,91.1866,760,27.5681,45,6.7082
0.66875,0.0125,8360,91.433,793,28.1603,50,7.07107
0.68125,0.0125,8246,90.8075,778,27.8927,54,7.34847
0.69375,0.0125,8272,90.9505,752,27.4226,55,7.4162
0.70625,0.0125,8068,89.822,695,26.3629,49,7
0.71875,0.0125,8274,90.9615,734,27.0924,54,7.34847
0.73125,0.0125,8400,91.6515,718,26.7955,52,7.2111
0.74375,0.0125,8087,89.9277,749,27.3679,54,7.34847
0.75625,0.0125,8115,90.0833,699,26.4386,47,6.85565
0.76875,0.0125,8106,90.0333,750,27.3861,55,7.4162
0.78125,0.0125,7980,89.3308,719,26.8142,48,6.9282
0.79375,0.0125,8060,89.7775,721,26.8514,53,7.28011
0.80625,0.0125,8157,90.3161,754,27.4591,40,6.32456
0.81875,0.0125,8039,89.6605,726,26.9444,41,6.40312
0.83125,0.0125,7971,89.2805,698,26.4197,47,6.85565
0.84375,0.0125,7912,88.9494,703,26.5141,42,6.48074
0.85625,0.0125,7950,89.1628,665,25.7876,48,6.9282
0.86875,0.0125,7863,88.6736,762,27.6043,46,6.78233
0.88125,0.0125,8046,89.6995,681,26.096,49,7
0.89375,0.0125,7706,87.7838,654,25.5734,27,5.19615
0.90625,0.0125,7788,88.2496,665,25.7876,47,6.85565
0.91875,0.0125,7820,88.4308,634,25.1794,32,5.65685
0.93125,0.0125,7751,88.0398,617,24.8395,36,6
0.94375,0.0125,7574,87.0287,671,25.9037,32,5.65685
0.95625,0.0125,7553,86.908,637,25.2389,34,5.83095
0.96875,0.0125,7487,86.5275,665,25.7876,26,5.09902
0.98125,0.0125,7506,86.6372,638,25.2587,37,6.08276
0.99375,0.0125,7591,87.1263,628,25.0599,24,4.89898
1.00625,0.0125,7442,86.267,617,24.8395,26,5.09902
1.01875,0.0125,7306,85.4751,618,24.8596,29,5.38516
1.03125,0.0125,7262,85.2174,585,24.1868,36,6
1.04375,0.0125,7267,85.2467,572,23.9165,34,5.83095
1.05625,0.0125,7398,86.0116,600,24.4949,31,5.56776
1.06875,0.0125,7278,85.3112,620,24.8998,26,5.09902
1.08125,0.0125,7183,84.7526,581,24.1039,32,5.65685
1.09375,0.0125,7112,84.3327,612,24.7386,34,5.83095
1.10625,0.0125,7023,83.8033,588,24.2487,29,5.38516
1.11875,0.0125,7023,83.8033,569,23.8537,13,3.60555
1.13125,0.0125,7039,83.8987,538,23.1948,24,4.89898
1.14375,0.0125,6829,82.6378,593,24.3516,23,4.79583
1.15625,0.0125,6754,82.1827,555,23.5584,24,4.89898
1.16875,0.0125,6901,83.0723,502,22.4054,17,4.12311
1.18125,0.0125,6767,82.2618,519,22.7816,28,5.2915
1.19375,0.0125,6566,81.0309,516,22.7156,18,4.24264
1.20625,0.0125,6521,80.7527,526,22.9347,22,4.69042
1.21875,0.0125,6667,81.6517,527,22.9565,24,4.89898
1.23125,0.0125,6601,81.2465,498,22.3159,17,4.12311
1.24375,0.0125,6610,81.3019,531,23.0434,24,4.89898
1.25625,0.0125,6400,80,491,22.1585,26,5.09902
1.26875,0.0125,6460,80.3741,456,21.3542,19,4.3589
1.28125,0.0125,6108,78.1537,471,21.7025,21,4.58258
1.29375,0.0125,6350,79.6869,519,22.7816,15,3.87298
1.30625,0.0125,6178,78.6003,451,21.2368,20,4.47214
1.31875,0.0125,6052,77.7946,444,21.0713,10,3.16228
1.33125,0.0125,6055,77.8139,410,20.2485,13,3.60555
1.34375,0.0125,6309,79.4292,477,21.8403,14,3.74166
1.35625,0.0125,5991,77.4016,431,20.7605,18,4.24264
1.36875,0.0125,6068,77.8974,399,19.975,15,3.87298
1.38125,0.0125,5915,76.909,411,20.2731,15,3.87298
1.39375,0.0125,5836,76.3937,417,20.4206,15,3.87298
1.40625,0.0125,5881,76.6877,400,20,13,3.60555
1.41875,0.0125,5794,76.1183,410,20.2485,16,4
1.43125,0.0125,5659,75.2263,401,20.025,12,3.4641
1.44375,0.0125,5569,74.6257,415,20.3715,19,4.3589
1.45625,0.0125,5640,75.0999,352,18.7617,8,2.82843
1.46875,0.0125,5601,74.8398,378,19.4422,13,3.60555
1.48125,0.0125,5639,75.0933,403,20.0749,22,4.69042
1.49375,0.0125,5287,72.7118,410,20.2485,13,3.60555
1.50625,0.0125,5308,72.856,341,18.4662,17,4.12311
1.51875,0.0125,5342,73.089,363,19.0526,11,3.31662
1.53125,0.0125,5300,72.8011,349,18.6815,11,3.31662
1.54375,0.0125,5196,72.0833,377,19.4165,11,3.31662
1.55625,0.0125,5198,72.0972,315,17.7482,15,3.87298
1.56875,0.0125,5073,71.225,349,18.6815,9,3
1.58125,0.0125,4882,69.8713,353,18.7883,11,3.31662
1.59375,0.0125,4870,69.7854,318,17.8326,7,2.64575
1.60625,0.0125,4810,69.3542,332,18.2209,13,3.60555
1.61875,0.0125,4669,68.3301,308,17.5499,9,3
1.63125,0.0125,4661,68.2715,301,17.3494,16,4
1.64375,0.0125,4666,68.3081,281,16.7631,6,2.44949
1.65625,0.0125,4596,67.7938,287,16.9411,8,2.82843
1.66875,0.0125,4691,68.4909,296,17.2047,8,2.82843
1.68125,0.0125,4589,67.7422,325,18.0278,7,2.64575
1.69375,0.0125,4550,67.4537,285,16.8819,13,3.60555
1.70625,0.0125,4478,66.9179,264,16.2481,10,3.16228
1.71875,0.0125,4554,67.4833,281,16.7631,5,2.23607
1.73125,0.0125,4338,65.8635,257,16.0312,6,2.44949
1.74375,0.0125,4409,66.4003,248,15.748,11,3.31662
1.75625,0.0125,4292,65.5134,263,16.2173,9,3
1.76875,0.0125,4185,64.6916,227,15.0665,6,2.44949
1.78125,0.0125,4027,63.4586,227,15.0665,5,2.23607
1.79375,0.0125,3986,63.1348,237,15.3948,4,2
1.80625,0.0125,3880,62.2896,219,14.7986,5,2.23607
1.81875,0.0125,3972,63.0238,221,14.8661,5,2.23607
1.83125,0.0125,3938,62.7535,222,14.8997,4,2
1.84375,0.0125,3777,61.4573,236,15.3623,3,1.73205
1.85625,0.0125,3805,61.6847,229,15.1327,6,2.44949
1.86875,0.0125,3817,61.7819,172,13.1149,4,2
1.88125,0.0125,3679,60.6548,185,13.6015,5,2.23607
1.89375,0.0125,3736,61.1228,187,13.6748,2,1.41421
1.90625,0.0125,3483,59.0169,203,14.2478,2,1.41421
1.91875,0.0125,3589,59.9083,186,13.6382,7,2.64575
1.93125,0.0125,3430,58.5662,166,12.8841,3,1.73205
1.94375,0.0125,3468,58.8897,177,13.3041,3,1.73205
1.95625,0.0125,3401,58.3181,168,12.9615,3,1.73205
1.96875,0.0125,3332,57.7235,163,12.7671,1,1
1.98125,0.0125,3270,57.1839,155,12.4499,2,1.41421
1.99375,0.0125,3193,56.5066,157,12.53,3,1.73205
2.00625,0.0125,3132,55.9643,142,11.9164,2,1.41421
2.01875,0.0125,3112,55.7853,128,11.3137,3,1.73205
2.03125,0.0125,3078,55.4797,161,12.6886,2,1.41421
2.04375,0.0125,3046,55.1906,148,12.1655,2,1.41421
2.05625,0.0125,3022,54.9727,126,11.225,0,0
2.06875,0.0125,2896,53.8145,148,12.1655,1,1
2.08125,0.0125,2877,53.6377,132,11.4891,2,1.41421
2.09375,0.0125,2898,53.8331,98,9.89949,3,1.73205
2.10625,0.0125,2750,52.4404,128,11.3137,0,0
2.11875,0.0125,2739,52.3355,93,9.64365,6,2.44949
2.13125,0.0125,2593,50.9215,116,10.7703,1,1
2.14375,0.0125,2508,50.0799,121,11,1,1
2.15625,0.0125,2588,50.8724,103,10.1489,1,1
2.16875,0.0125,2385,48.8365,100,10,0,0
2.18125,0.0125,2463,49.6286,114,10.6771,0,0
2.19375,0.0125,2429,49.2849,83,9.11043,1,1
2.20625,0.0125,2468,49.679,90,9.48683,2,1.41421
2.21875,0.0125,2304,48,80,8.94427,2,1.41421
2.23125,0.0125,2241,47.3392,100,10,0,0
2.24375,0.0125,2268,47.6235,87,9.32738,0,0
2.25625,0.0125,2181,46.7012,75,8.66025,0,0
2.26875,0.0125,2144,46.3033,79,8.88819,1,1
2.28125,0.0125,2148,46.3465,64,8,0,0
2.29375,0.0125,2075,45.5522,67,8.18535,0,0
2.30625,0.0125,2112,45.9565,65,8.06226,0,0
2.31875,0.0125,1956,44.2267,69,8.30662,0,0
2.33125,0.0125,2016,44.8999,55,7.4162,0,0
2.34375,0.0125,1922,43.8406,77,8.77496,1,1
2.35625,0.0125,1940,44.0454,54,7.34847,0,0
2.36875,0.0125,1875,43.3013,55,7.4162,0,0
2.38125,0.0125,1835,42.8369,76,8.7178,1,1
2.39375,0.0125,1791,42.3202,52,7.2111,2,1.41421
2.40625,0.0125,1775,42.1307,46,6.78233,0,0
2.41875,0.0125,1669,40.8534,69,8.30662,1,1
2.43125,0.0125,1628,40.3485,46,6.78233,0,0
2.44375,0.0125,1629,40.3609,45,6.7082,0,0
2.45625,0.0125,1541,39.2556,36,6,1,1
2.46875,0.0125,1581,39.7618,39,6.245,0,0
2.48125,0.0125,1546,39.3192,52,7.2111,0,0
2.49375,0.0125,1471,38.3536,45,6.7082,0,0
2.50625,0.0125,1468,38.3145,36,6,0,0
2.51875,0.0125,1438,37.921,36,6,0,0
2.53125,0.0125,1477,38.4318,29,5.38516,0,0
2.54375,0.0125,1351,36.756,29,5.38516,0,0
2.55625,0.0125,1288,35.8887,32,5.65685,0,0
2.56875,0.0125,1305,36.1248,25,5,0,0
2.58125,0.0125,1281,35.7911,29,5.38516,0,0
2.59375,0.0125,1281,35.7911,23,4.79583,0,0
2.60625,0.0125,1148,33.8821,27,5.19615,0,0
2.61875,0.0125,1155,33.9853,15,3.87298,0,0
2.63125,0.0125,1103,33.2114,31,5.56776,0,0
2.64375,0.0125,1158,34.0294,19,4.3589,0,0
2.65625,0.0125,1085,32.9393,15,3.87298,0,0
2.66875,0.0125,1090,33.0151,21,4.58258,0,0
2.68125,0.0125,995,31.5436,19,4.3589,0,0
2.69375,0.0125,974,31.209,19,4.3589,0,0
2.70625,0.0125,1010,31.7805,15,3.87298,0,0
2.71875,0.0125,940,30.6594,14,3.74166,0,0
2.73125,0.0125,929,30.4795,14,3.74166,0,0
2.74375,0.0125,882,29.6985,10,3.16228,0,0
2.75625,0.0125,825,28.7228,10,3.16228,0,0
2.76875,0.0125,864,29.3939,15,3.87298,0,0
2.78125,0.0125,833,28.8617,8,2.82843,1,1
2.79375,0.0125,724,26.9072,15,3.87298,0,0
2.80625,0.0125,818,28.6007,16,4,0,0
2.81875,0.0125,740,27.2029,6,2.44949,0,0
2.83125,0.0125,706,26.5707,9,3,0,0
2.84375,0.0125,696,26.3818,6,2.44949,0,0
2.85625,0.0125,683,26.1343,7,2.64575,0,0
2.86875,0.0125,703,26.5141,3,1.73205,0,0
2.88125,0.0125,664,25.7682,7,2.64575,0,0
2.89375,0.0125,638,25.2587,4,2,0,0
2.90625,0.0125,607,24.6374,3,1.73205,0,0
2.91875,0.0125,582,24.1247,2,1.41421,0,0
2.93125,0.0125,565,23.7697,3,1.73205,0,0
2.94375,0.0125,528,22.9783,4,2,0,0
2.95625,0.0125,529,23,2,1.41421,0,0
2.96875,0.0125,514,22.6716,3,1.73205,0,0
2.98125,0.0125,461,21.4709,5,2.23607,0,0
2.99375,0.0125,485,22.0227,3,1.73205,0,0
3.00625,0.0125,484,22,6,2.44949,0,0
3.01875,0.0125,416,20.3961,3,1.73205,0,0
3.03125,0.0125,468,21.6333,3,1.73205,0,0
3.04375,0.0125,413,20.3224,1,1,0,0
3.05625,0.0125,402,20.0499,2,1.41421,0,0
3.06875,0.0125,384,19.5959,5,2.23607,0,0
3.08125,0.0125,344,18.5472,3,1.73205,0,0
3.09375,0.0125,324,18,2,1.41421,0,0
3.10625,0.0125,335,18.303,0,0,0,0
3.11875,0.0125,327,18.0831,0,0,0,0
3.13125,0.0125,308,17.5499,0,0,0,0
3.14375,0.0125,326,18.0555,0,0,0,0
3.15625,0.0125,294,17.1464,0,0,0,0
3.16875,0.0125,281,16.7631,1,1,0,0
3.18125,0.0125,274,16.5529,2,1.41421,0,0
3.19375,0.0125,275,16.5831,0,0,0,0
3.20625,0.0125,259,16.0935,1,1,0,0
3.21875,0.0125,264,16.2481,2,1.41421,0,0
3.23125,0.0125,217,14.7309,0,0,0,0
3.24375,0.0125,218,14.7648,2,1.41421,0,0
3.25625,0.0125,230,15.1658,0,0,0,0
3.26875,0.0125,196,14,1,1,0,0
3.28125,0.0125,177,13.3041,0,0,0,0
3.29375,0.0125,184,13.5647,0,0,0,0
3.30625,0.0125,175,13.2288,0,0,0,0
3.31875,0.0125,197,14.0357,0,0,0,0
3.33125,0.0125,148,12.1655,0,0,0,0
3.34375,0.0125,147,12.1244,0,0,0,0
3.35625,0.0125,141,11.8743,1,1,0,0
3.36875,0.0125,142,11.9164,0,0,0,0
3.38125,0.0125,122,11.0454,0,0,0,0
3.39375,0.0125,125,11.1803,0,0,0,0
3.40625,0.0125,110,10.4881,0,0,0,0
3.41875,0.0125,106,10.2956,0,0,0,0
3.43125,0.0125,107,10.3441,0,0,0,0
3.44375,0.0125,102,10.0995,0,0,0,0
3.45625,0.0125,109,10.4403,0,0,0,0
3.46875,0.0125,95,9.74679,0,0,0,0
3.48125,0.0125,88,9.38083,0,0,0,0
3.49375,0.0125,76,8.7178,0,0,0,0
3.50625,0.0125,93,9.64365,0,0,0,0
3.51875,0.0125,77,8.77496,0,0,0,0
3.53125,0.0125,71,8.42615,0,0,0,0
3.54375,0.0125,66,8.12404,0,0,0,0
3.55625,0.0125,50,7.07107,0,0,0,0
3.56875,0.0125,63,7.93725,0,0,0,0
3.58125,0.0125,50,7.07107,0,0,0,0
3.59375,0.0125,65,8.06226,0,0,0,0
3.60625,0.0125,41,6.40312,0,0,0,0
3.61875,0.0125,38,6.16441,0,0,0,0
3.63125,0.0125,42,6.48074,0,0,0,0
3.64375,0.0125,57,7.54983,0,0,0,0
3.65625,0.0125,45,6.7082,0,0,0,0
3.66875,0.0125,35,5.91608,0,0,0,0
3.68125,0.0125,38,6.16441,0,0,0,0
3.69375,0.0125,25,5,0,0,0,0
3.70625,0.0125,31,5.56776,0,0,0,0
3.71875,0.0125,27,5.19615,0,0,0,0
3.73125,0.0125,31,5.56776,0,0,0,0
3.74375,0.0125,30,5.47723,0,0,0,0
3.75625,0.0125,26,5.09902,0,0,0,0
3.76875,0.0125,17,4.12311,0,0,0,0
3.78125,0.0125,20,4.47214,0,0,0,0
3.79375,0.0125,17,4.12311,0,0,0,0
3.80625,0.0125,18,4.24264,0,0,0,0
3.81875,0.0125,15,3.87298,0,0,0,0
3.83125,0.0125,13,3.60555,0,0,0,0
3.84375,0.0125,15,3.87298,0,0,0,0
3.85625,0.0125,9,3,0,0,0,0
3.86875,0.0125,12,3.4641,0,0,0,0
3.88125,0.0125,12,3.4641,0,0,0,0
3.89375,0.0125,13,3.60555,0,0,0,0
3.90625,0.0125,9,3,0,0,0,0
3.91875,0.0125,5,2.23607,0,0,0,0
3.93125,0.0125,8,2.82843,0,0,0,0
3.94375,0.0125,8,2.82843,0,0,0,0
3.95625,0.0125,12,3.4641,0,0,0,0
3.96875,0.0125,3,1.73205,0,0,0,0
3.98125,0.0125,1,1,0,0,0,0
3.99375,0.0125,4,2,0,0,0,0
4.00625,0.0125,6,2.44949,0,0,0,0
4.01875,0.0125,5,2.23607,0,0,0,0
4.03125,0.0125,3,1.73205,0,0,0,0
4.04375,0.0125,3,1.73205,0,0,0,0
4.05625,0.0125,5,2.23607,0,0,0,0
4.06875,0.0125,5,2.23607,0,0,0,0
4.08125,0.0125,2,1.41421,0,0,0,0
4.09375,0.0125,2,1.41421,0,0,0,0
4.10625,0.0125,4,2,0,0,0,0
4.11875,0.0125,2,1.41421,0,0,0,0
4.13125,0.0125,1,1,0,0,0,0
4.14375,0.0125,1,1,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,2,1.41421,0,0,0,0
4.18125,0.0125,1,1,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,1,1,0,0,0,0
4.21875,0.0125,1,1,0,0,0,0
4.23125,0.0125,1,1,0,0,0,0
4.24375,0.0125,2,1.41421,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,1,1,0,0,0,0
4.28125,0.0125,1,1,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,1,1,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,1,1,0,0,0,0
4.39375,0.0125,1,1,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
