0.04375,0.0125,1217,34.8855,13,3.60555,0,0
0.05625,0.0125,1197,34.5977,7,2.64575,0,0
0.06875,0.0125,1230,35.0714,13,3.60555,0,0
0.08125,0.0125,1247,35.3129,11,3.31662,0,0
0.09375,0.0125,1223,34.9714,11,3.31662,0,0
0.10625,0.0125,1270,35.6371,15,3.87298,0,0
0.11875,0.0125,1298,36.0278,16,4,0,0
0.13125,0.0125,1361,36.8917,18,4.24264,0,0
0.14375,0.0125,1435,37.8814,30,5.47723,0,0
0.15625,0.0125,1399,37.4032,11,3.31662,0,0
0.16875,0.0125,1380,37.1484,27,5.19615,0,0
0.18125,0.0125,1426,37.7624,20,4.47214,0,0
0.19375,0.0125,1479,38.4578,26,5.09902,0,0
0.20625,0.0125,1454,38.1314,19,4.3589,0,0
0.21875,0.0125,1540,39.2428,20,4.47214,0,0
0.23125,0.0125,1566,39.5727,25,5,0,0
0.24375,0.0125,1577,39.7115,35,5.91608,0,0
0.25625,0.0125,1533,39.1535,20,4.47214,0,0
0.26875,0.0125,1717,41.4367,29,5.38516,0,0
0.28125,0.0125,1731,41.6053,43,6.55744,0,0
0.29375,0.0125,1690,41.1096,38,6.16441,0,0
0.30625,0.0125,1788,42.2847,40,6.32456,0,0
0.31875,0.0125,1764,42,42,6.48074,0,0
0.33125,0.0125,1804,42.4735,51,7.14143,0,0
0.34375,0.0125,1804,42.4735,37,6.08276,0,0
0.35625,0.0125,1788,42.2847,44,6.63325,0,0
0.36875,0.0125,1928,43.909,47,6.85565,0,0
0.38125,0.0125,1878,43.3359,58,7.61577,0,0
0.39375,0.0125,1874,43.2897,51,7.14143,0,0
0.40625,0.0125,1893,43.5086,51,7.14143,0,0
0.41875,0.0125,1944,44.0908,46,6.78233,0,0
0.43125,0.0125,1986,44.5646,50,7.07107,0,0
0.44375,0.0125,1963,44.3058,54,7.34847,0,0
0.45625,0.0125,2076,45.5631,68,8.24621,0,0
0.46875,0.0125,2049,45.2659,48,6.9282,0,0
0.48125,0.0125,2006,44.7884,55,7.4162,0,0
0.49375,0.0125,2084,45.6508,54,7.34847,0,0
0.50625,0.0125,2286,47.8121,66,8.12404,0,0
0.51875,0.0125,2063,45.4203,66,8.12404,0,0
0.53125,0.0125,2182,46.7119,54,7.34847,0,0
0.54375,0.0125,2256,47.4974,59,7.68115,0,0
0.55625,0.0125,2249,47.4236,72,8.48528,0,0
0.56875,0.0125,2195,46.8508,63,7.93725,0,0
0.58125,0.0125,2259,47.5289,76,8.7178,0,0
0.59375,0.0125,2341,48.3839,69,8.30662,0,0
0.60625,0.0125,2338,48.3529,61,7.81025,1,1
0.61875,0.0125,2351,48.4871,79,8.88819,0,0
0.63125,0.0125,2374,48.7237,73,8.544,0,0
0.64375,0.0125,2264,47.5815,61,7.81025,0,0
0.65625,0.0125,2387,48.8569,72,8.48528,0,0
0.66875,0.0125,2428,49.2747,58,7.61577,0,0
0.68125,0.0125,2402,49.0102,99,9.94987,0,0
0.69375,0.0125,2388,48.8672,65,8.06226,1,1
0.70625,0.0125,2466,49.6588,79,8.88819,0,0
0.71875,0.0125,2428,49.2747,103,10.1489,0,0
0.73125,0.0125,2457,49.5681,83,9.11043,0,0
0.74375,0.0125,2361,48.5901,78,8.83176,0,0
0.75625,0.0125,2393,48.9183,78,8.83176,0,0
0.76875,0.0125,2522,50.2195,81,9,0,0
0.78125,0.0125,2553,50.5272,86,9.27362,0,0
0.79375,0.0125,2581,50.8035,86,9.27362,0,0
0.80625,0.0125,2524,50.2394,96,9.79796,0,0
0.81875,0.0125,2544,50.4381,91,9.53939,0,0
0.83125,0.0125,2692,51.8845,107,10.3441,0,0
0.84375,0.0125,2632,51.303,85,9.21954,0,0
0.85625,0.0125,2664,51.614,84,9.16515,0,0
0.86875,0.0125,2651,51.4879,97,9.84886,0,0
0.88125,0.0125,2655,51.5267,87,9.32738,0,0
0.89375,0.0125,2648,51.4587,103,10.1489,0,0
0.90625,0.0125,2722,52.1728,85,9.21954,0,0
0.91875,0.0125,2816,53.066,101,10.0499,1,1
0.93125,0.0125,2618,51.1664,86,9.27362,0,0
0.94375,0.0125,2687,51.8363,87,9.32738,0,0
0.95625,0.0125,2759,52.5262,109,10.4403,0,0
0.96875,0.0125,2635,51.3323,91,9.53939,0,0
0.98125,0.0125,2825,53.1507,109,10.4403,2,1.41421
0.99375,0.0125,2666,51.6333,113,10.6301,0,0
1.00625,0.0125,2694,51.9038,111,10.5357,1,1
1.01875,0.0125,2756,52.4976,110,10.4881,0,0
1.03125,0.0125,2776,52.6878,100,10,0,0
1.04375,0.0125,2851,53.3948,90,9.48683,0,0
1.05625,0.0125,2715,52.1057,107,10.3441,0,0
1.06875,0.0125,2827,53.1695,98,9.89949,0,0
1.08125,0.0125,2815,53.0566,92,9.59166,0,0
1.09375,0.0125,2810,53.0094,106,10.2956,0,0
1.10625,0.0125,2871,53.5817,118,10.8628,0,0
1.11875,0.0125,2810,53.0094,106,10.2956,0,0
1.13125,0.0125,2846,53.3479,108,10.3923,1,1
1.14375,0.0125,2776,52.6878,90,9.48683,2,1.41421
1.15625,0.0125,2765,52.5833,109,10.4403,0,0
1.16875,0.0125,2726,52.2111,99,9.94987,0,0
1.18125,0.0125,2782,52.7447,116,10.7703,0,0
1.19375,0.0125,2858,53.4603,101,10.0499,0,0
1.20625,0.0125,2761,52.5452,108,10.3923,0,0
1.21875,0.0125,2758,52.5167,100,10,0,0
1.23125,0.0125,2803,52.9434,86,9.27362,0,0
1.24375,0.0125,2716,52.1153,101,10.0499,1,1
1.25625,0.0125,2655,51.5267,83,9.11043,0,0
1.26875,0.0125,2763,52.5642,97,9.84886,0,0
1.28125,0.0125,2721,52.1632,114,10.6771,2,1.41421
1.29375,0.0125,2676,51.7301,95,9.74679,1,1
1.30625,0.0125,2743,52.3737,95,9.74679,0,0
1.31875,0.0125,2777,52.6972,99,9.94987,0,0
1.33125,0.0125,2673,51.7011,80,8.94427,0,0
1.34375,0.0125,2653,51.5073,97,9.84886,0,0
1.35625,0.0125,2705,52.0096,66,8.12404,0,0
1.36875,0.0125,2728,52.2303,91,9.53939,0,0
1.38125,0.0125,2715,52.1057,90,9.48683,0,0
1.39375,0.0125,2633,51.3128,77,8.77496,0,0
1.40625,0.0125,2608,51.0686,77,8.77496,0,0
1.41875,0.0125,2650,51.4782,112,10.583,0,0
1.43125,0.0125,2629,51.2738,83,9.11043,0,0
1.44375,0.0125,2517,50.1697,83,9.11043,0,0
1.45625,0.0125,2671,51.6817,63,7.93725,1,1
1.46875,0.0125,2604,51.0294,63,7.93725,0,0
1.48125,0.0125,2605,51.0392,79,8.88819,0,0
1.49375,0.0125,2550,50.4975,69,8.30662,0,0
1.50625,0.0125,2625,51.2348,66,8.12404,0,0
1.51875,0.0125,2444,49.4368,71,8.42615,0,0
1.53125,0.0125,2443,49.4267,71,8.42615,1,1
1.54375,0.0125,2498,49.98,75,8.66025,0,0
1.55625,0.0125,2538,50.3786,61,7.81025,0,0
1.56875,0.0125,2455,49.548,76,8.7178,0,0
1.58125,0.0125,2410,49.0918,54,7.34847,0,0
1.59375,0.0125,2418,49.1732,57,7.54983,0,0
1.60625,0.0125,2367,48.6518,63,7.93725,0,0
1.61875,0.0125,2426,49.2544,57,7.54983,0,0
1.63125,0.0125,2358,48.5592,63,7.93725,0,0
1.64375,0.0125,2419,49.1833,67,8.18535,0,0
1.65625,0.0125,2393,48.9183,76,8.7178,0,0
1.66875,0.0125,2296,47.9166,60,7.74597,0,0
1.68125,0.0125,2243,47.3603,59,7.68115,0,0
1.69375,0.0125,2290,47.8539,57,7.54983,0,0
1.70625,0.0125,2261,47.55,54,7.34847,0,0
1.71875,0.0125,2214,47.0532,54,7.34847,0,0
1.73125,0.0125,2191,46.8081,65,8.06226,0,0
1.74375,0.0125,2168,46.5618,48,6.9282,0,0
1.75625,0.0125,2097,45.793,49,7,0,0
1.76875,0.0125,2049,45.2659,51,7.14143,0,0
1.78125,0.0125,2060,45.3872,43,6.55744,0,0
1.79375,0.0125,2010,44.833,48,6.9282,0,0
1.80625,0.0125,2035,45.111,49,7,0,0
1.81875,0.0125,2031,45.0666,39,6.245,0,0
1.83125,0.0125,2002,44.7437,26,5.09902,0,0
1.84375,0.0125,1971,44.3959,44,6.63325,0,0
1.85625,0.0125,1932,43.9545,30,5.47723,0,0
1.86875,0.0125,1922,43.8406,36,6,0,0
1.88125,0.0125,1868,43.2204,26,5.09902,0,0
1.89375,0.0125,1869,43.2319,38,6.16441,0,0
1.90625,0.0125,1896,43.5431,28,5.2915,0,0
1.91875,0.0125,1832,42.8019,30,5.47723,0,0
1.93125,0.0125,1803,42.4617,27,5.19615,0,0
1.94375,0.0125,1745,41.7732,24,4.89898,0,0
1.95625,0.0125,1682,41.0122,28,5.2915,0,0
1.96875,0.0125,1662,40.7676,13,3.60555,0,0
1.98125,0.0125,1728,41.5692,21,4.58258,0,0
1.99375,0.0125,1688,41.0853,31,5.56776,0,0
2.00625,0.0125,1596,39.95,21,4.58258,0,0
2.01875,0.0125,1672,40.8901,25,5,0,0
2.03125,0.0125,1626,40.3237,13,3.60555,0,0
2.04375,0.0125,1517,38.9487,23,4.79583,0,0
2.05625,0.0125,1502,38.7556,20,4.47214,0,0
2.06875,0.0125,1485,38.5357,20,4.47214,0,0
2.08125,0.0125,1407,37.51,20,4.47214,0,0
2.09375,0.0125,1475,38.4057,9,3,0,0
2.10625,0.0125,1397,37.3765,18,4.24264,0,0
2.11875,0.0125,1401,37.4299,18,4.24264,0,0
2.13125,0.0125,1376,37.0945,12,3.4641,0,0
2.14375,0.0125,1330,36.4692,15,3.87298,0,0
2.15625,0.0125,1387,37.2424,13,3.60555,0,0
2.16875,0.0125,1287,35.8748,10,3.16228,0,0
2.18125,0.0125,1193,34.5398,6,2.44949,0,0
2.19375,0.0125,1213,34.8281,11,3.31662,0,0
2.20625,0.0125,1179,34.3366,13,3.60555,0,0
2.21875,0.0125,1177,34.3074,6,2.44949,0,0
2.23125,0.0125,1163,34.1028,6,2.44949,0,0
2.24375,0.0125,1134,33.6749,4,2,0,0
2.25625,0.0125,1111,33.3317,5,2.23607,0,0
2.26875,0.0125,1053,32.45,7,2.64575,0,0
2.28125,0.0125,1028,32.0624,8,2.82843,0,0
2.29375,0.0125,1052,32.4345,4,2,0,0
2.30625,0.0125,1020,31.9374,1,1,0,0
2.31875,0.0125,1008,31.749,6,2.44949,0,0
2.33125,0.0125,890,29.8329,11,3.31662,0,0
2.34375,0.0125,917,30.282,1,1,0,0
2.35625,0.0125,892,29.8664,2,1.41421,0,0
2.36875,0.0125,877,29.6142,4,2,0,0
2.38125,0.0125,841,29,2,1.41421,0,0
2.39375,0.0125,801,28.3019,4,2,0,0
2.40625,0.0125,793,28.1603,3,1.73205,0,0
2.41875,0.0125,799,28.2666,3,1.73205,0,0
2.43125,0.0125,703,26.5141,2,1.41421,0,0
2.44375,0.0125,736,27.1293,3,1.73205,0,0
2.45625,0.0125,708,26.6083,0,0,0,0
2.46875,0.0125,710,26.6458,5,2.23607,0,0
2.48125,0.0125,631,25.1197,5,2.23607,0,0
2.49375,0.0125,624,24.98,1,1,0,0
2.50625,0.0125,637,25.2389,1,1,0,0
2.51875,0.0125,587,24.2281,1,1,0,0
2.53125,0.0125,587,24.2281,0,0,0,0
2.54375,0.0125,587,24.2281,0,0,0,0
2.55625,0.0125,559,23.6432,1,1,0,0
2.56875,0.0125,558,23.622,1,1,0,0
2.58125,0.0125,507,22.5167,0,0,0,0
2.59375,0.0125,498,22.3159,0,0,0,0
2.60625,0.0125,465,21.5639,0,0,0,0
2.61875,0.0125,442,21.0238,0,0,0,0
2.63125,0.0125,424,20.5913,0,0,0,0
2.64375,0.0125,470,21.6795,0,0,0,0
2.65625,0.0125,357,18.8944,1,1,0,0
2.66875,0.0125,374,19.3391,0,0,0,0
2.68125,0.0125,389,19.7231,0,0,0,0
2.69375,0.0125,411,20.2731,0,0,0,0
2.70625,0.0125,314,17.72,0,0,0,0
2.71875,0.0125,290,17.0294,0,0,0,0
2.73125,0.0125,311,17.6352,0,0,0,0
2.74375,0.0125,292,17.088,0,0,0,0
2.75625,0.0125,270,16.4317,0,0,0,0
2.76875,0.0125,290,17.0294,0,0,0,0
2.78125,0.0125,265,16.2788,0,0,0,0
2.79375,0.0125,228,15.0997,0,0,0,0
2.80625,0.0125,232,15.2315,0,0,0,0
2.81875,0.0125,235,15.3297,0,0,0,0
2.83125,0.0125,197,14.0357,0,0,0,0
2.84375,0.0125,212,14.5602,0,0,0,0
2.85625,0.0125,181,13.4536,0,0,0,0
2.86875,0.0125,171,13.0767,0,0,0,0
2.88125,0.0125,163,12.7671,0,0,0,0
2.89375,0.0125,187,13.6748,0,0,0,0
2.90625,0.0125,144,12,0,0,0,0
2.91875,0.0125,133,11.5326,0,0,0,0
2.93125,0.0125,149,12.2066,0,0,0,0
2.94375,0.0125,126,11.225,0,0,0,0
2.95625,0.0125,144,12,0,0,0,0
2.96875,0.0125,120,10.9545,0,0,0,0
2.98125,0.0125,103,10.1489,0,0,0,0
2.99375,0.0125,104,10.198,0,0,0,0
3.00625,0.0125,97,9.84886,0,0,0,0
3.01875,0.0125,83,9.11043,0,0,0,0
3.03125,0.0125,88,9.38083,0,0,0,0
3.04375,0.0125,83,9.11043,0,0,0,0
3.05625,0.0125,69,8.30662,0,0,0,0
3.06875,0.0125,72,8.48528,0,0,0,0
3.08125,0.0125,61,7.81025,0,0,0,0
3.09375,0.0125,68,8.24621,0,0,0,0
3.10625,0.0125,58,7.61577,0,0,0,0
3.11875,0.0125,43,6.55744,0,0,0,0
3.13125,0.0125,34,5.83095,0,0,0,0
3.14375,0.0125,43,6.55744,0,0,0,0
3.15625,0.0125,37,6.08276,0,0,0,0
3.16875,0.0125,52,7.2111,0,0,0,0
3.18125,0.0125,31,5.56776,0,0,0,0
3.19375,0.0125,38,6.16441,0,0,0,0
3.20625,0.0125,33,5.74456,0,0,0,0
3.21875,0.0125,22,4.69042,0,0,0,0
3.23125,0.0125,30,5.47723,0,0,0,0
3.24375,0.0125,24,4.89898,0,0,0,0
3.25625,0.0125,17,4.12311,0,0,0,0
3.26875,0.0125,18,4.24264,0,0,0,0
3.28125,0.0125,16,4,0,0,0,0
3.29375,0.0125,12,3.4641,0,0,0,0
3.30625,0.0125,13,3.60555,0,0,0,0
3.31875,0.0125,16,4,0,0,0,0
3.33125,0.0125,10,3.16228,0,0,0,0
3.34375,0.0125,8,2.82843,0,0,0,0
3.35625,0.0125,7,2.64575,0,0,0,0
3.36875,0.0125,6,2.44949,0,0,0,0
3.38125,0.0125,8,2.82843,0,0,0,0
3.39375,0.0125,6,2.44949,0,0,0,0
3.40625,0.0125,5,2.23607,0,0,0,0
3.41875,0.0125,6,2.44949,0,0,0,0
3.43125,0.0125,2,1.41421,0,0,0,0
3.44375,0.0125,1,1,0,0,0,0
3.45625,0.0125,4,2,0,0,0,0
3.46875,0.0125,1,1,0,0,0,0
3.48125,0.0125,3,1.73205,0,0,0,0
3.49375,0.0125,1,1,0,0,0,0
3.50625,0.0125,3,1.73205,0,0,0,0
3.51875,0.0125,1,1,0,0,0,0
3.53125,0.0125,0,0,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,2,1.41421,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
