0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.706858,0.15708,0.0216212,0.00882681
0.0191355,0.00351495,0.65,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.1781,0.15708,0.0169143,0.00690523
0.0191355,0.00351495,0.85,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.706858,0.15708,0.0424998,0.0173505
0.0191355,0.00351495,0.95,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.1781,0.15708,0.0360294,0.014709
0.0191355,0.00351495,0.95,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,0.0161643,0.00659905
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,0.00543648,0.00221943
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,0.0462343,0.0188751
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,0.0213591,0.00871981
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,0.100798,0.0411506
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,0.00744088,0.00303773
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,0.0336236,0.0137268
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,0.0154271,0.00629807
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.0785398,0.15708,0.00175325,0.00071576
0.0276592,0.00508065,0.25,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.549779,0.15708,0.00576626,0.00235407
0.0276592,0.00508065,0.25,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.706858,0.15708,0.0180634,0.00737433
0.0276592,0.00508065,0.45,0.1,0.863938,0.15708,0.00628013,0.00256385
0.0276592,0.00508065,0.45,0.1,1.02102,0.15708,0.0102987,0.00420441
0.0276592,0.00508065,0.45,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,1.49226,0.15708,0.112684,0.0352567
0.0276592,0.00508065,0.75,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.863938,0.15708,0.0764397,0.0312064
0.0276592,0.00508065,0.85,0.1,1.02102,0.15708,0.0326103,0.0133131
0.0276592,0.00508065,0.85,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,1.33518,0.15708,0.188362,0.0448193
0.0276592,0.00508065,0.85,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.549779,0.15708,0.00819351,0.00334499
0.0276592,0.00508065,0.95,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.863938,0.15708,0.00327605,0.00133744
0.0276592,0.00508065,0.95,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,1.49226,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.33518,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.49226,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.863938,0.15708,0.0114492,0.00467411
0.0332537,0.00610829,0.15,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,1.33518,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,1.49226,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,1.33518,0.15708,0.0497076,0.0202931
0.0332537,0.00610829,0.25,0.1,1.49226,0.15708,0,0
0.0332537,0.00610829,0.35,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.35,0.1,0.235619,0.15708,0.0229255,0.00935932
0.0332537,0.00610829,0.35,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.35,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.35,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.35,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.35,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.35,0.1,1.1781,0.15708,0.0979952,0.0400064
0.0332537,0.00610829,0.35,0.1,1.33518,0.15708,0,0
0.0332537,0.00610829,0.35,0.1,1.49226,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,0.706858,0.15708,0.0379754,0.0155034
0.0332537,0.00610829,0.45,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,1.1781,0.15708,0.0235077,0.00959698
0.0332537,0.00610829,0.45,0.1,1.33518,0.15708,0.097995,0.0400063
0.0332537,0.00610829,0.45,0.1,1.49226,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,0.392699,0.15708,0.247032,0.0745491
0.0332537,0.00610829,0.55,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,0.706858,0.15708,0.0446521,0.0182292
0.0332537,0.00610829,0.55,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,1.33518,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,1.49226,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,1.1781,0.15708,0.00851213,0.00347506
0.0332537,0.00610829,0.65,0.1,1.33518,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,1.49226,0.15708,0.0181175,0.00568496
0.0332537,0.00610829,0.75,0.1,0.0785398,0.15708,0.0124557,0.00508503
0.0332537,0.00610829,0.75,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.75,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.75,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.75,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.75,0.1,0.863938,0.15708,0.00563933,0.00230225
0.0332537,0.00610829,0.75,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.75,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.75,0.1,1.33518,0.15708,0.0491526,0.0200665
0.0332537,0.00610829,0.75,0.1,1.49226,0.15708,0.0416053,0.0169853
0.0332537,0.00610829,0.85,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.85,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.85,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.85,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.85,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.85,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.85,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.85,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.85,0.1,1.33518,0.15708,0.0655003,0.0191765
0.0332537,0.00610829,0.85,0.1,1.49226,0.15708,0.0334596,0.0102321
0.0332537,0.00610829,0.95,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.95,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.95,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.95,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.95,0.1,0.706858,0.15708,0.0215185,0.00666085
0.0332537,0.00610829,0.95,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.95,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.95,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.95,0.1,1.33518,0.15708,0.00825133,0.00336859
0.0332537,0.00610829,0.95,0.1,1.49226,0.15708,0.00329142,0.00134372
0.0399797,0.00734378,0.05,0.1,0.0785398,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,0.235619,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,0.392699,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,0.549779,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,0.706858,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,0.863938,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,1.02102,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,1.1781,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,1.33518,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,1.49226,0.15708,0,0
0.0399797,0.00734378,0.15,0.1,0.0785398,0.15708,0,0
0.0399797,0.00734378,0.15,0.1,0.235619,0.15708,0,0
0.0399797,0.00734378,0.15,0.1,0.392699,0.15708,0,0
0.0399797,0.00734378,0.15,0.1,0.549779,0.15708,0,0
0.0399797,0.00734378,0.15,0.1,0.706858,0.15708,0,0
0.0399797,0.00734378,0.15,0.1,0.863938,0.15708,0,0
0.0399797,0.00734378,0.15,0.1,1.02102,0.15708,0,0
0.0399797,0.00734378,0.15,0.1,1.1781,0.15708,0,0
0.0399797,0.00734378,0.15,0.1,1.33518,0.15708,0,0
0.0399797,0.00734378,0.15,0.1,1.49226,0.15708,0,0
0.0399797,0.00734378,0.25,0.1,0.0785398,0.15708,0.0878152,0.0358504
0.0399797,0.00734378,0.25,0.1,0.235619,0.15708,0,0
0.0399797,0.00734378,0.25,0.1,0.392699,0.15708,0.00615486,0.00251271
0.0399797,0.00734378,0.25,0.1,0.549779,0.15708,0,0
0.0399797,0.00734378,0.25,0.1,0.706858,0.15708,0.0115059,0.00469727
0.0399797,0.00734378,0.25,0.1,0.863938,0.15708,0,0
0.0399797,0.00734378,0.25,0.1,1.02102,0.15708,0,0
0.0399797,0.00734378,0.25,0.1,1.1781,0.15708,0.00552161,0.00225419
0.0399797,0.00734378,0.25,0.1,1.33518,0.15708,0.0256428,0.00767808
0.0399797,0.00734378,0.25,0.1,1.49226,0.15708,0.136812,0.0558534
0.0399797,0.00734378,0.35,0.1,0.0785398,0.15708,0,0
0.0399797,0.00734378,0.35,0.1,0.235619,0.15708,0,0
0.0399797,0.00734378,0.35,0.1,0.392699,0.15708,0,0
0.0399797,0.00734378,0.35,0.1,0.549779,0.15708,0.0110438,0.00450863
0.0399797,0.00734378,0.35,0.1,0.706858,0.15708,0,0
0.0399797,0.00734378,0.35,0.1,0.863938,0.15708,0,0
0.0399797,0.00734378,0.35,0.1,1.02102,0.15708,0,0
0.0399797,0.00734378,0.35,0.1,1.1781,0.15708,0,0
0.0399797,0.00734378,0.35,0.1,1.33518,0.15708,0,0
0.0399797,0.00734378,0.35,0.1,1.49226,0.15708,0,0
0.0399797,0.00734378,0.45,0.1,0.0785398,0.15708,0,0
0.0399797,0.00734378,0.45,0.1,0.235619,0.15708,0,0
0.0399797,0.00734378,0.45,0.1,0.392699,0.15708,0.0335252,0.0136866
