-0.18125,0.0125,70,8.3666,20,4.47214,3,1.73205
-0.16875,0.0125,62,7.87401,22,4.69042,4,2
-0.15625,0.0125,73,8.544,25,5,3,1.73205
-0.14375,0.0125,61,7.81025,20,4.47214,5,2.23607
-0.13125,0.0125,66,8.12404,21,4.58258,3,1.73205
-0.11875,0.0125,53,7.28011,18,4.24264,8,2.82843
-0.10625,0.0125,50,7.07107,18,4.24264,3,1.73205
-0.09375,0.0125,73,8.544,7,2.64575,6,2.44949
-0.08125,0.0125,62,7.87401,15,3.87298,7,2.64575
-0.06875,0.0125,60,7.74597,18,4.24264,3,1.73205
-0.05625,0.0125,65,8.06226,19,4.3589,9,3
-0.04375,0.0125,68,8.24621,12,3.4641,3,1.73205
-0.03125,0.0125,54,7.34847,20,4.47214,5,2.23607
-0.01875,0.0125,54,7.34847,18,4.24264,5,2.23607
-0.00625,0.0125,60,7.74597,10,3.16228,3,1.73205
0.00625,0.0125,73,8.544,15,3.87298,8,2.82843
0.01875,0.0125,53,7.28011,15,3.87298,2,1.41421
0.03125,0.0125,70,8.3666,11,3.31662,1,1
0.04375,0.0125,59,7.68115,9,3,4,2
0.05625,0.0125,61,7.81025,11,3.31662,3,1.73205
0.06875,0.0125,58,7.61577,9,3,3,1.73205
0.08125,0.0125,62,7.87401,18,4.24264,4,2
0.09375,0.0125,64,8,17,4.12311,3,1.73205
0.10625,0.0125,65,8.06226,9,3,1,1
0.11875,0.0125,53,7.28011,11,3.31662,5,2.23607
0.13125,0.0125,63,7.93725,8,2.82843,7,2.64575
0.14375,0.0125,62,7.87401,17,4.12311,5,2.23607
0.15625,0.0125,58,7.61577,10,3.16228,2,1.41421
0.16875,0.0125,66,8.12404,10,3.16228,3,1.73205
0.18125,0.0125,58,7.61577,10,3.16228,2,1.41421
0.19375,0.0125,54,7.34847,14,3.74166,1,1
0.20625,0.0125,74,8.60233,11,3.31662,4,2
0.21875,0.0125,66,8.12404,11,3.31662,1,1
0.23125,0.0125,51,7.14143,6,2.44949,2,1.41421
0.24375,0.0125,68,8.24621,8,2.82843,4,2
0.25625,0.0125,61,7.81025,6,2.44949,4,2
0.26875,0.0125,60,7.74597,5,2.23607,4,2
0.28125,0.0125,54,7.34847,7,2.64575,2,1.41421
0.29375,0.0125,62,7.87401,9,3,5,2.23607
0.30625,0.0125,69,8.30662,10,3.16228,4,2
0.31875,0.0125,65,8.06226,10,3.16228,1,1
0.33125,0.0125,63,7.93725,6,2.44949,2,1.41421
0.34375,0.0125,59,7.68115,4,2,2,1.41421
0.35625,0.0125,59,7.68115,8,2.82843,2,1.41421
0.36875,0.0125,60,7.74597,13,3.60555,3,1.73205
0.38125,0.0125,46,6.78233,3,1.73205,2,1.41421
0.39375,0.0125,55,7.4162,7,2.64575,2,1.41421
0.40625,0.0125,63,7.93725,7,2.64575,1,1
0.41875,0.0125,78,8.83176,5,2.23607,1,1
0.43125,0.0125,72,8.48528,8,2.82843,3,1.73205
0.44375,0.0125,56,7.48331,9,3,4,2
0.45625,0.0125,62,7.87401,12,3.4641,1,1
0.46875,0.0125,73,8.544,7,2.64575,0,0
0.48125,0.0125,67,8.18535,3,1.73205,3,1.73205
0.49375,0.0125,46,6.78233,4,2,0,0
0.50625,0.0125,63,7.93725,5,2.23607,1,1
0.51875,0.0125,64,8,9,3,0,0
0.53125,0.0125,66,8.12404,9,3,2,1.41421
0.54375,0.0125,59,7.68115,4,2,1,1
0.55625,0.0125,53,7.28011,3,1.73205,0,0
0.56875,0.0125,54,7.34847,4,2,2,1.41421
0.58125,0.0125,62,7.87401,3,1.73205,1,1
0.59375,0.0125,72,8.48528,5,2.23607,2,1.41421
0.60625,0.0125,65,8.06226,8,2.82843,3,1.73205
0.61875,0.0125,52,7.2111,5,2.23607,0,0
0.63125,0.0125,65,8.06226,5,2.23607,0,0
0.64375,0.0125,68,8.24621,6,2.44949,1,1
0.65625,0.0125,51,7.14143,6,2.44949,0,0
0.66875,0.0125,58,7.61577,2,1.41421,2,1.41421
0.68125,0.0125,61,7.81025,6,2.44949,0,0
0.69375,0.0125,59,7.68115,3,1.73205,0,0
0.70625,0.0125,59,7.68115,6,2.44949,0,0
0.71875,0.0125,64,8,5,2.23607,1,1
0.73125,0.0125,57,7.54983,2,1.41421,0,0
0.74375,0.0125,47,6.85565,7,2.64575,0,0
0.75625,0.0125,62,7.87401,6,2.44949,0,0
0.76875,0.0125,61,7.81025,3,1.73205,0,0
0.78125,0.0125,65,8.06226,7,2.64575,0,0
0.79375,0.0125,48,6.9282,5,2.23607,2,1.41421
0.80625,0.0125,43,6.55744,6,2.44949,0,0
0.81875,0.0125,67,8.18535,6,2.44949,0,0
0.83125,0.0125,54,7.34847,5,2.23607,0,0
0.84375,0.0125,52,7.2111,4,2,0,0
0.85625,0.0125,53,7.28011,5,2.23607,2,1.41421
0.86875,0.0125,54,7.34847,5,2.23607,0,0
0.88125,0.0125,44,6.63325,5,2.23607,0,0
0.89375,0.0125,46,6.78233,10,3.16228,0,0
0.90625,0.0125,60,7.74597,6,2.44949,0,0
0.91875,0.0125,47,6.85565,10,3.16228,0,0
0.93125,0.0125,57,7.54983,6,2.44949,2,1.41421
0.94375,0.0125,56,7.48331,1,1,1,1
0.95625,0.0125,57,7.54983,5,2.23607,0,0
0.96875,0.0125,57,7.54983,4,2,0,0
0.98125,0.0125,48,6.9282,1,1,2,1.41421
0.99375,0.0125,45,6.7082,4,2,1,1
1.00625,0.0125,59,7.68115,4,2,0,0
1.01875,0.0125,42,6.48074,0,0,0,0
1.03125,0.0125,54,7.34847,2,1.41421,0,0
1.04375,0.0125,46,6.78233,7,2.64575,0,0
1.05625,0.0125,56,7.48331,4,2,0,0
1.06875,0.0125,47,6.85565,7,2.64575,0,0
1.08125,0.0125,49,7,3,1.73205,0,0
1.09375,0.0125,35,5.91608,2,1.41421,1,1
1.10625,0.0125,45,6.7082,2,1.41421,0,0
1.11875,0.0125,42,6.48074,3,1.73205,0,0
1.13125,0.0125,52,7.2111,6,2.44949,1,1
1.14375,0.0125,31,5.56776,1,1,0,0
1.15625,0.0125,52,7.2111,7,2.64575,0,0
1.16875,0.0125,48,6.9282,1,1,0,0
1.18125,0.0125,40,6.32456,2,1.41421,0,0
1.19375,0.0125,42,6.48074,2,1.41421,1,1
1.20625,0.0125,39,6.245,4,2,0,0
1.21875,0.0125,45,6.7082,3,1.73205,0,0
1.23125,0.0125,47,6.85565,3,1.73205,0,0
1.24375,0.0125,40,6.32456,4,2,0,0
1.25625,0.0125,56,7.48331,4,2,1,1
1.26875,0.0125,39,6.245,1,1,0,0
1.28125,0.0125,41,6.40312,2,1.41421,0,0
1.29375,0.0125,45,6.7082,1,1,1,1
1.30625,0.0125,39,6.245,4,2,0,0
1.31875,0.0125,47,6.85565,5,2.23607,0,0
1.33125,0.0125,36,6,4,2,0,0
1.34375,0.0125,30,5.47723,2,1.41421,0,0
1.35625,0.0125,41,6.40312,1,1,0,0
1.36875,0.0125,28,5.2915,3,1.73205,1,1
1.38125,0.0125,39,6.245,3,1.73205,1,1
1.39375,0.0125,40,6.32456,6,2.44949,1,1
1.40625,0.0125,46,6.78233,4,2,0,0
1.41875,0.0125,33,5.74456,2,1.41421,0,0
1.43125,0.0125,50,7.07107,2,1.41421,0,0
1.44375,0.0125,37,6.08276,3,1.73205,0,0
1.45625,0.0125,37,6.08276,4,2,0,0
1.46875,0.0125,27,5.19615,3,1.73205,1,1
1.48125,0.0125,34,5.83095,2,1.41421,0,0
1.49375,0.0125,44,6.63325,0,0,0,0
1.50625,0.0125,39,6.245,2,1.41421,0,0
1.51875,0.0125,37,6.08276,2,1.41421,0,0
1.53125,0.0125,27,5.19615,1,1,0,0
1.54375,0.0125,32,5.65685,5,2.23607,0,0
1.55625,0.0125,30,5.47723,4,2,0,0
1.56875,0.0125,25,5,1,1,0,0
1.58125,0.0125,25,5,2,1.41421,0,0
1.59375,0.0125,24,4.89898,0,0,0,0
1.60625,0.0125,29,5.38516,2,1.41421,1,1
1.61875,0.0125,34,5.83095,0,0,0,0
1.63125,0.0125,35,5.91608,3,1.73205,0,0
1.64375,0.0125,29,5.38516,2,1.41421,0,0
1.65625,0.0125,26,5.09902,1,1,0,0
1.66875,0.0125,29,5.38516,0,0,0,0
1.68125,0.0125,21,4.58258,1,1,0,0
1.69375,0.0125,24,4.89898,2,1.41421,0,0
1.70625,0.0125,33,5.74456,0,0,0,0
1.71875,0.0125,23,4.79583,2,1.41421,0,0
1.73125,0.0125,25,5,3,1.73205,0,0
1.74375,0.0125,24,4.89898,2,1.41421,0,0
1.75625,0.0125,31,5.56776,0,0,0,0
1.76875,0.0125,24,4.89898,2,1.41421,0,0
1.78125,0.0125,26,5.09902,1,1,1,1
1.79375,0.0125,22,4.69042,3,1.73205,0,0
1.80625,0.0125,21,4.58258,0,0,0,0
1.81875,0.0125,36,6,1,1,0,0
1.83125,0.0125,26,5.09902,2,1.41421,0,0
1.84375,0.0125,18,4.24264,0,0,0,0
1.85625,0.0125,34,5.83095,0,0,0,0
1.86875,0.0125,15,3.87298,0,0,0,0
1.88125,0.0125,31,5.56776,2,1.41421,0,0
1.89375,0.0125,15,3.87298,2,1.41421,0,0
1.90625,0.0125,16,4,0,0,1,1
1.91875,0.0125,19,4.3589,0,0,0,0
1.93125,0.0125,21,4.58258,0,0,0,0
1.94375,0.0125,19,4.3589,1,1,0,0
1.95625,0.0125,21,4.58258,4,2,0,0
1.96875,0.0125,23,4.79583,2,1.41421,0,0
1.98125,0.0125,23,4.79583,1,1,0,0
1.99375,0.0125,18,4.24264,2,1.41421,0,0
2.00625,0.0125,16,4,1,1,0,0
2.01875,0.0125,15,3.87298,1,1,0,0
2.03125,0.0125,16,4,1,1,0,0
2.04375,0.0125,21,4.58258,0,0,0,0
2.05625,0.0125,19,4.3589,1,1,0,0
2.06875,0.0125,17,4.12311,3,1.73205,0,0
2.08125,0.0125,7,2.64575,1,1,0,0
2.09375,0.0125,16,4,0,0,0,0
2.10625,0.0125,21,4.58258,0,0,0,0
2.11875,0.0125,16,4,1,1,0,0
2.13125,0.0125,13,3.60555,0,0,0,0
2.14375,0.0125,18,4.24264,0,0,0,0
2.15625,0.0125,15,3.87298,1,1,0,0
2.16875,0.0125,18,4.24264,3,1.73205,0,0
2.18125,0.0125,15,3.87298,3,1.73205,0,0
2.19375,0.0125,16,4,0,0,0,0
2.20625,0.0125,15,3.87298,0,0,0,0
2.21875,0.0125,16,4,1,1,0,0
2.23125,0.0125,19,4.3589,0,0,0,0
2.24375,0.0125,9,3,0,0,0,0
2.25625,0.0125,9,3,0,0,0,0
2.26875,0.0125,13,3.60555,0,0,0,0
2.28125,0.0125,3,1.73205,1,1,0,0
2.29375,0.0125,12,3.4641,0,0,0,0
2.30625,0.0125,16,4,0,0,0,0
2.31875,0.0125,19,4.3589,0,0,0,0
2.33125,0.0125,7,2.64575,0,0,0,0
2.34375,0.0125,13,3.60555,0,0,0,0
2.35625,0.0125,13,3.60555,1,1,0,0
2.36875,0.0125,12,3.4641,0,0,0,0
2.38125,0.0125,9,3,0,0,0,0
2.39375,0.0125,11,3.31662,0,0,0,0
2.40625,0.0125,14,3.74166,1,1,0,0
2.41875,0.0125,6,2.44949,0,0,0,0
2.43125,0.0125,10,3.16228,0,0,0,0
2.44375,0.0125,7,2.64575,0,0,0,0
2.45625,0.0125,11,3.31662,0,0,0,0
2.46875,0.0125,8,2.82843,0,0,0,0
2.48125,0.0125,9,3,0,0,0,0
2.49375,0.0125,10,3.16228,1,1,0,0
2.50625,0.0125,6,2.44949,0,0,0,0
2.51875,0.0125,12,3.4641,0,0,0,0
2.53125,0.0125,5,2.23607,0,0,0,0
2.54375,0.0125,8,2.82843,0,0,0,0
2.55625,0.0125,4,2,0,0,0,0
2.56875,0.0125,9,3,0,0,0,0
2.58125,0.0125,8,2.82843,0,0,0,0
2.59375,0.0125,4,2,0,0,0,0
2.60625,0.0125,6,2.44949,0,0,0,0
2.61875,0.0125,8,2.82843,0,0,0,0
2.63125,0.0125,7,2.64575,0,0,0,0
2.64375,0.0125,9,3,1,1,0,0
2.65625,0.0125,4,2,0,0,0,0
2.66875,0.0125,4,2,0,0,0,0
2.68125,0.0125,7,2.64575,0,0,0,0
2.69375,0.0125,6,2.44949,0,0,0,0
2.70625,0.0125,3,1.73205,0,0,0,0
2.71875,0.0125,5,2.23607,0,0,0,0
2.73125,0.0125,4,2,0,0,0,0
2.74375,0.0125,4,2,0,0,0,0
2.75625,0.0125,6,2.44949,1,1,0,0
2.76875,0.0125,8,2.82843,0,0,0,0
2.78125,0.0125,7,2.64575,0,0,0,0
2.79375,0.0125,7,2.64575,0,0,0,0
2.80625,0.0125,5,2.23607,0,0,0,0
2.81875,0.0125,3,1.73205,0,0,0,0
2.83125,0.0125,3,1.73205,0,0,0,0
2.84375,0.0125,1,1,0,0,0,0
2.85625,0.0125,2,1.41421,0,0,0,0
2.86875,0.0125,6,2.44949,0,0,0,0
2.88125,0.0125,0,0,0,0,0,0
2.89375,0.0125,2,1.41421,0,0,0,0
2.90625,0.0125,4,2,0,0,0,0
2.91875,0.0125,5,2.23607,0,0,0,0
2.93125,0.0125,1,1,0,0,0,0
2.94375,0.0125,2,1.41421,0,0,0,0
2.95625,0.0125,2,1.41421,0,0,0,0
2.96875,0.0125,1,1,0,0,0,0
2.98125,0.0125,2,1.41421,0,0,0,0
2.99375,0.0125,3,1.73205,0,0,0,0
3.00625,0.0125,4,2,0,0,0,0
3.01875,0.0125,3,1.73205,0,0,0,0
3.03125,0.0125,5,2.23607,0,0,0,0
3.04375,0.0125,1,1,0,0,0,0
3.05625,0.0125,3,1.73205,0,0,0,0
3.06875,0.0125,0,0,0,0,0,0
3.08125,0.0125,5,2.23607,0,0,0,0
3.09375,0.0125,2,1.41421,0,0,0,0
3.10625,0.0125,2,1.41421,0,0,0,0
3.11875,0.0125,2,1.41421,0,0,0,0
3.13125,0.0125,1,1,0,0,0,0
3.14375,0.0125,3,1.73205,0,0,0,0
3.15625,0.0125,1,1,0,0,0,0
3.16875,0.0125,2,1.41421,0,0,0,0
3.18125,0.0125,1,1,0,0,0,0
3.19375,0.0125,0,0,0,0,0,0
3.20625,0.0125,3,1.73205,0,0,0,0
3.21875,0.0125,3,1.73205,0,0,0,0
3.23125,0.0125,1,1,0,0,0,0
3.24375,0.0125,0,0,0,0,0,0
3.25625,0.0125,0,0,0,0,0,0
3.26875,0.0125,0,0,0,0,0,0
3.28125,0.0125,2,1.41421,0,0,0,0
3.29375,0.0125,5,2.23607,0,0,0,0
3.30625,0.0125,0,0,0,0,0,0
3.31875,0.0125,2,1.41421,0,0,0,0
3.33125,0.0125,3,1.73205,0,0,0,0
3.34375,0.0125,1,1,0,0,0,0
3.35625,0.0125,0,0,0,0,0,0
3.36875,0.0125,1,1,0,0,0,0
3.38125,0.0125,2,1.41421,0,0,0,0
3.39375,0.0125,0,0,0,0,0,0
3.40625,0.0125,2,1.41421,0,0,0,0
3.41875,0.0125,2,1.41421,0,0,0,0
3.43125,0.0125,0,0,0,0,0,0
3.44375,0.0125,0,0,0,0,0,0
3.45625,0.0125,0,0,0,0,0,0
3.46875,0.0125,0,0,0,0,0,0
3.48125,0.0125,0,0,0,0,0,0
3.49375,0.0125,0,0,0,0,0,0
3.50625,0.0125,0,0,0,0,0,0
3.51875,0.0125,0,0,0,0,0,0
3.53125,0.0125,0,0,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,1,1,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,1,1,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,2,1.41421,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,1,1,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
