0.00915882,0.00168236,0.75,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.1781,0.15708,0.00153546,0.00062685
0.00915882,0.00168236,0.85,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.1781,0.15708,0.00077283,0.000315506
0.00915882,0.00168236,0.95,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.706858,0.15708,0.00222994,0.000910368
0.0110113,0.00202264,0.15,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.02102,0.15708,0.00278388,0.00113651
0.0110113,0.00202264,0.15,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.02102,0.15708,0.00142007,0.00057974
0.0110113,0.00202264,0.25,0.1,1.1781,0.15708,0.00166143,0.000678274
0.0110113,0.00202264,0.25,0.1,1.33518,0.15708,0.000957518,0.000390905
0.0110113,0.00202264,0.25,0.1,1.49226,0.15708,0.00262185,0.00107036
0.0110113,0.00202264,0.35,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.49226,0.15708,0.00121829,0.000497363
0.0110113,0.00202264,0.45,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.49226,0.15708,0.00142019,0.000418313
0.0110113,0.00202264,0.55,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.49226,0.15708,0.026155,0.0106777
0.0110113,0.00202264,0.65,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.49226,0.15708,0.0149276,0.00609418
0.0110113,0.00202264,0.75,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.706858,0.15708,0.0020935,0.00085467
0.0110113,0.00202264,0.85,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.49226,0.15708,0.00176888,0.000722144
0.0110113,0.00202264,0.95,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.549779,0.15708,0.000161825,6.60648e-05
0.0132385,0.00243175,0.05,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.235619,0.15708,0.000272025,0.000111054
0.0132385,0.00243175,0.15,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.0785398,0.15708,0.000167328,6.83113e-05
0.0132385,0.00243175,0.25,0.1,0.235619,0.15708,0.00666576,0.00272128
0.0132385,0.00243175,0.25,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.863938,0.15708,0.00162271,0.000662467
0.0132385,0.00243175,0.25,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.33518,0.15708,0.000289224,0.000118075
0.0132385,0.00243175,0.25,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.549779,0.15708,0.00980707,0.00400372
0.0132385,0.00243175,0.35,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.49226,0.15708,0.00246478,0.000894751
0.0132385,0.00243175,0.45,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.02102,0.15708,0.00246061,0.00100454
0.0132385,0.00243175,0.45,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.49226,0.15708,0.00283158,0.00115599
0.0132385,0.00243175,0.55,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.235619,0.15708,1.92594e-05,7.86263e-06
0.0132385,0.00243175,0.55,0.1,0.392699,0.15708,0.0026295,0.000759237
0.0132385,0.00243175,0.55,0.1,0.549779,0.15708,0.000169105,6.90367e-05
0.0132385,0.00243175,0.55,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.02102,0.15708,0.00330911,0.00129713
0.0132385,0.00243175,0.55,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.33518,0.15708,0.000608515,0.000248425
0.0132385,0.00243175,0.55,0.1,1.49226,0.15708,0.00134919,0.000550804
0.0132385,0.00243175,0.65,0.1,0.0785398,0.15708,8.04918e-05,3.28606e-05
0.0132385,0.00243175,0.65,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.392699,0.15708,0.00159992,0.000653164
0.0132385,0.00243175,0.65,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.863938,0.15708,0.00121433,0.000495748
0.0132385,0.00243175,0.65,0.1,1.02102,0.15708,0.0193662,0.0079062
0.0132385,0.00243175,0.65,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.33518,0.15708,0.00146521,0.000598168
0.0132385,0.00243175,0.65,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.0785398,0.15708,5.93097e-05,2.42131e-05
0.0132385,0.00243175,0.75,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.549779,0.15708,0.00294805,0.00120354
0.0132385,0.00243175,0.75,0.1,0.706858,0.15708,0.000370656,0.00015132
0.0132385,0.00243175,0.75,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.49226,0.15708,0.00257719,0.00105213
0.0132385,0.00243175,0.85,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.392699,0.15708,0.000349172,0.000142549
0.0132385,0.00243175,0.85,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.02102,0.15708,0.0116242,0.00333038
0.0132385,0.00243175,0.85,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.49226,0.15708,0.0030508,0.000821641
0.0132385,0.00243175,0.95,0.1,0.0785398,0.15708,0.00144323,0.000589196
0.0132385,0.00243175,0.95,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.863938,0.15708,0.000411131,0.000167844
0.0132385,0.00243175,0.95,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.1781,0.15708,0.000835272,0.000340998
0.0132385,0.00243175,0.95,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.49226,0.15708,0.00385459,0.00156894
0.0159162,0.00292361,0.05,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.1781,0.15708,0.000219996,8.98128e-05
0.0159162,0.00292361,0.05,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.706858,0.15708,0.00167225,0.000565793
0.0159162,0.00292361,0.15,0.1,0.863938,0.15708,0.000307303,0.000125456
0.0159162,0.00292361,0.15,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.33518,0.15708,0.000754619,0.000308072
0.0159162,0.00292361,0.15,0.1,1.49226,0.15708,0.00432813,0.00176695
0.0159162,0.00292361,0.25,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.392699,0.15708,0.00161213,0.00065815
0.0159162,0.00292361,0.25,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.863938,0.15708,0.00113784,0.000464521
0.0159162,0.00292361,0.25,0.1,1.02102,0.15708,0.000560501,0.000208296
0.0159162,0.00292361,0.25,0.1,1.1781,0.15708,0.000911816,0.000372247
0.0159162,0.00292361,0.25,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.0785398,0.15708,0.00354689,0.00140183
0.0159162,0.00292361,0.35,0.1,0.235619,0.15708,0.00213036,0.000869717
0.0159162,0.00292361,0.35,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.549779,0.15708,0.000989269,0.000403867
0.0159162,0.00292361,0.35,0.1,0.706858,0.15708,0.00408,0.00166565
0.0159162,0.00292361,0.35,0.1,0.863938,0.15708,0.00448989,0.00183299
0.0159162,0.00292361,0.35,0.1,1.02102,0.15708,0.000866326,0.00025164
0.0159162,0.00292361,0.35,0.1,1.1781,0.15708,0.00393987,0.001323
0.0159162,0.00292361,0.35,0.1,1.33518,0.15708,0.00452012,0.00130541
0.0159162,0.00292361,0.35,0.1,1.49226,0.15708,0.00304893,0.00124472
0.0159162,0.00292361,0.45,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.235619,0.15708,0.00209272,0.000755852
0.0159162,0.00292361,0.45,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.706858,0.15708,0.000709036,0.000289463
0.0159162,0.00292361,0.45,0.1,0.863938,0.15708,0.00200342,0.000817892
0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0.00222645,0.000908944
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0.000648334,0.000219369
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0.000487834,0.000199157
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0.0020517,0.000837603
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0.00106362,0.000434221
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0.00562858,0.00229786
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0.000344953,0.000140827
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0.00690068,0.00223103
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0.00014889,6.0784e-05
0.0159162,0.00292361,0.65,0.1,1.1781,0.15708,0.00137376,0.00041461
0.0159162,0.00292361,0.65,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.49226,0.15708,0.00226458,0.00067679
0.0159162,0.00292361,0.75,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.549779,0.15708,0.00283198,0.00115615
0.0159162,0.00292361,0.75,0.1,0.706858,0.15708,0.000945621,0.000386048
0.0159162,0.00292361,0.75,0.1,0.863938,0.15708,0.0131971,0.00534733
0.0159162,0.00292361,0.75,0.1,1.02102,0.15708,3.72913e-05,1.52241e-05
0.0159162,0.00292361,0.75,0.1,1.1781,0.15708,0.0193594,0.00790345
0.0159162,0.00292361,0.75,0.1,1.33518,0.15708,0.00382531,0.00127476
0.0159162,0.00292361,0.75,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.549779,0.15708,0.000484832,0.000197932
0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0.00111005,0.000453174
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,0.00572978,0.00209555
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,0.0246015,0.00741857
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0.000885421,0.000361472
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,0.000764222,0.000311992
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0.00178865,0.000730212
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,0.00801722,0.00303178
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0.000212521,8.67613e-05
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,0.00629728,0.00224518
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,0.000500899,0.000204491
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0.00897848,0.00366545
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0.000688457,0.000281061
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0.00198662,0.000811032
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,0.00410732,0.00167681
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,0.000279078,0.000113933
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0.0042009,0.00110671
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0.00311289,0.000966171
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,0.00313982,0.00128183
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0.000631389,0.000192008
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0.00260143,0.000761838
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0.00130647,0.00046034
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,0.00359043,0.00134164
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0.000860748,0.000298289
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0.00563637,0.0022399
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0.00215819,0.000641255
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0.000479129,0.000139593
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0.0458379,0.0103855
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,0.00358492,0.00146354
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,0.00704517,0.00287618
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,0.0257134,0.0098113
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,0.0182468,0.00454316
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,0.000949147,0.000387488
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,0.0177829,0.0049687
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0.00398429,0.00119079
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,0.000602067,0.000245793
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,0.00376697,0.000829674
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0.0149215,0.00560337
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,0.00901241,0.0033897
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,0.00406397,0.000914175
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,0.00886899,0.00172415
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,0.0144126,0.00436608
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,0.00870094,0.00329741
