-7.39375,0.0125,0,0,0,0,0,0
-7.38125,0.0125,0,0,0,0,0,0
-7.36875,0.0125,0,0,0,0,0,0
-7.35625,0.0125,0,0,0,0,0,0
-7.34375,0.0125,0,0,0,0,0,0
-7.33125,0.0125,0,0,0,0,0,0
-7.31875,0.0125,0,0,0,0,0,0
-7.30625,0.0125,0,0,0,0,0,0
-7.29375,0.0125,0,0,0,0,0,0
-7.28125,0.0125,0,0,0,0,0,0
-7.26875,0.0125,0,0,0,0,0,0
-7.25625,0.0125,0,0,0,0,0,0
-7.24375,0.0125,0,0,0,0,0,0
-7.23125,0.0125,0,0,0,0,0,0
-7.21875,0.0125,0,0,0,0,0,0
-7.20625,0.0125,0,0,0,0,0,0
-7.19375,0.0125,0,0,0,0,0,0
-7.18125,0.0125,0,0,0,0,0,0
-7.16875,0.0125,0,0,0,0,0,0
-7.15625,0.0125,0,0,0,0,0,0
-7.14375,0.0125,0,0,0,0,0,0
-7.13125,0.0125,0,0,0,0,0,0
-7.11875,0.0125,0,0,0,0,0,0
-7.10625,0.0125,0,0,0,0,0,0
-7.09375,0.0125,0,0,0,0,0,0
-7.08125,0.0125,0,0,0,0,0,0
-7.06875,0.0125,0,0,0,0,0,0
-7.05625,0.0125,0,0,0,0,0,0
-7.04375,0.0125,0,0,0,0,0,0
-7.03125,0.0125,0,0,0,0,0,0
-7.01875,0.0125,0,0,0,0,0,0
-7.00625,0.0125,0,0,0,0,0,0
-6.99375,0.0125,0,0,0,0,0,0
-6.98125,0.0125,0,0,0,0,0,0
-6.96875,0.0125,0,0,0,0,0,0
-6.95625,0.0125,0,0,0,0,0,0
-6.94375,0.0125,0,0,0,0,0,0
-6.93125,0.0125,0,0,0,0,0,0
-6.91875,0.0125,0,0,0,0,0,0
-6.90625,0.0125,0,0,0,0,0,0
-6.89375,0.0125,0,0,0,0,0,0
-6.88125,0.0125,0,0,0,0,0,0
-6.86875,0.0125,0,0,0,0,0,0
-6.85625,0.0125,0,0,0,0,0,0
-6.84375,0.0125,0,0,0,0,0,0
-6.83125,0.0125,0,0,0,0,0,0
-6.81875,0.0125,0,0,0,0,0,0
-6.80625,0.0125,0,0,0,0,0,0
-6.79375,0.0125,0,0,0,0,0,0
-6.78125,0.0125,0,0,0,0,0,0
-6.76875,0.0125,0,0,0,0,0,0
-6.75625,0.0125,0,0,0,0,0,0
-6.74375,0.0125,0,0,0,0,0,0
-6.73125,0.0125,0,0,0,0,0,0
-6.71875,0.0125,0,0,0,0,0,0
-6.70625,0.0125,0,0,0,0,0,0
-6.69375,0.0125,0,0,0,0,0,0
-6.68125,0.0125,0,0,0,0,0,0
-6.66875,0.0125,0,0,0,0,0,0
-6.65625,0.0125,0,0,0,0,0,0
-6.64375,0.0125,0,0,0,0,0,0
-6.63125,0.0125,0,0,0,0,0,0
-6.61875,0.0125,0,0,0,0,0,0
-6.60625,0.0125,0,0,0,0,0,0
-6.59375,0.0125,0,0,0,0,0,0
-6.58125,0.0125,0,0,0,0,0,0
-6.56875,0.0125,0,0,0,0,0,0
-6.55625,0.0125,0,0,0,0,0,0
-6.54375,0.0125,0,0,0,0,0,0
-6.53125,0.0125,0,0,0,0,0,0
-6.51875,0.0125,0,0,0,0,0,0
-6.50625,0.0125,0,0,0,0,0,0
-6.49375,0.0125,0,0,0,0,0,0
-6.48125,0.0125,0,0,0,0,0,0
-6.46875,0.0125,0,0,0,0,0,0
-6.45625,0.0125,0,0,0,0,0,0
-6.44375,0.0125,0,0,0,0,0,0
-6.43125,0.0125,0,0,0,0,0,0
-6.41875,0.0125,0,0,0,0,0,0
-6.40625,0.0125,0,0,0,0,0,0
-6.39375,0.0125,0,0,0,0,0,0
-6.38125,0.0125,0,0,0,0,0,0
-6.36875,0.0125,0,0,0,0,0,0
-6.35625,0.0125,0,0,0,0,0,0
-6.34375,0.0125,0,0,0,0,0,0
-6.33125,0.0125,0,0,0,0,0,0
-6.31875,0.0125,0,0,0,0,0,0
-6.30625,0.0125,0,0,0,0,0,0
-6.29375,0.0125,0,0,0,0,0,0
-6.28125,0.0125,0,0,0,0,0,0
-6.26875,0.0125,0,0,0,0,0,0
-6.25625,0.0125,0,0,0,0,0,0
-6.24375,0.0125,0,0,0,0,0,0
-6.23125,0.0125,0,0,0,0,0,0
-6.21875,0.0125,0,0,0,0,0,0
-6.20625,0.0125,0,0,0,0,0,0
-6.19375,0.0125,0,0,0,0,0,0
-6.18125,0.0125,0,0,0,0,0,0
-6.16875,0.0125,0,0,0,0,0,0
-6.15625,0.0125,0,0,0,0,0,0
-6.14375,0.0125,0,0,0,0,0,0
-6.13125,0.0125,0,0,0,0,0,0
-6.11875,0.0125,0,0,0,0,0,0
-6.10625,0.0125,0,0,0,0,0,0
-6.09375,0.0125,0,0,0,0,0,0
-6.08125,0.0125,0,0,0,0,0,0
-6.06875,0.0125,0,0,0,0,0,0
-6.05625,0.0125,0,0,0,0,0,0
-6.04375,0.0125,0,0,0,0,0,0
-6.03125,0.0125,0,0,0,0,0,0
-6.01875,0.0125,0,0,0,0,0,0
-6.00625,0.0125,0,0,0,0,0,0
-5.99375,0.0125,0,0,0,0,0,0
-5.98125,0.0125,0,0,0,0,0,0
-5.96875,0.0125,0,0,0,0,0,0
-5.95625,0.0125,0,0,0,0,0,0
-5.94375,0.0125,0,0,0,0,0,0
-5.93125,0.0125,0,0,0,0,0,0
-5.91875,0.0125,0,0,0,0,0,0
-5.90625,0.0125,0,0,0,0,0,0
-5.89375,0.0125,0,0,0,0,0,0
-5.88125,0.0125,0,0,0,0,0,0
-5.86875,0.0125,0,0,0,0,0,0
-5.85625,0.0125,0,0,0,0,0,0
-5.84375,0.0125,0,0,0,0,0,0
-5.83125,0.0125,0,0,0,0,0,0
-5.81875,0.0125,0,0,0,0,0,0
-5.80625,0.0125,0,0,0,0,0,0
-5.79375,0.0125,0,0,0,0,0,0
-5.78125,0.0125,0,0,0,0,0,0
-5.76875,0.0125,0,0,0,0,0,0
-5.75625,0.0125,0,0,0,0,0,0
-5.74375,0.0125,0,0,0,0,0,0
-5.73125,0.0125,0,0,0,0,0,0
-5.71875,0.0125,0,0,0,0,0,0
-5.70625,0.0125,0,0,0,0,0,0
-5.69375,0.0125,0,0,0,0,0,0
-5.68125,0.0125,0,0,0,0,0,0
-5.66875,0.0125,0,0,0,0,0,0
-5.65625,0.0125,0,0,0,0,0,0
-5.64375,0.0125,0,0,0,0,0,0
-5.63125,0.0125,0,0,0,0,0,0
-5.61875,0.0125,0,0,0,0,0,0
-5.60625,0.0125,0,0,0,0,0,0
-5.59375,0.0125,0,0,0,0,0,0
-5.58125,0.0125,0,0,0,0,0,0
-5.56875,0.0125,0,0,0,0,0,0
-5.55625,0.0125,0,0,0,0,0,0
-5.54375,0.0125,0,0,0,0,0,0
-5.53125,0.0125,0,0,0,0,0,0
-5.51875,0.0125,0,0,0,0,0,0
-5.50625,0.0125,0,0,0,0,0,0
-5.49375,0.0125,0,0,0,0,0,0
-5.48125,0.0125,0,0,0,0,0,0
-5.46875,0.0125,0,0,0,0,0,0
-5.45625,0.0125,0,0,0,0,0,0
-5.44375,0.0125,0,0,0,0,0,0
-5.43125,0.0125,0,0,0,0,0,0
-5.41875,0.0125,0,0,0,0,0,0
-5.40625,0.0125,0,0,0,0,0,0
-5.39375,0.0125,0,0,0,0,0,0
-5.38125,0.0125,0,0,0,0,0,0
-5.36875,0.0125,0,0,0,0,0,0
-5.35625,0.0125,0,0,0,0,0,0
-5.34375,0.0125,0,0,0,0,0,0
-5.33125,0.0125,0,0,0,0,0,0
-5.31875,0.0125,0,0,0,0,0,0
-5.30625,0.0125,0,0,0,0,0,0
-5.29375,0.0125,0,0,0,0,0,0
-5.28125,0.0125,0,0,0,0,0,0
-5.26875,0.0125,0,0,0,0,0,0
-5.25625,0.0125,0,0,0,0,0,0
-5.24375,0.0125,0,0,0,0,0,0
-5.23125,0.0125,0,0,0,0,0,0
-5.21875,0.0125,0,0,0,0,0,0
-5.20625,0.0125,0,0,0,0,0,0
-5.19375,0.0125,0,0,0,0,0,0
-5.18125,0.0125,0,0,0,0,0,0
-5.16875,0.0125,0,0,0,0,0,0
-5.15625,0.0125,0,0,0,0,0,0
-5.14375,0.0125,0,0,0,0,0,0
-5.13125,0.0125,0,0,0,0,0,0
-5.11875,0.0125,0,0,0,0,0,0
-5.10625,0.0125,0,0,0,0,0,0
-5.09375,0.0125,0,0,0,0,0,0
-5.08125,0.0125,0,0,0,0,0,0
-5.06875,0.0125,0,0,0,0,0,0
-5.05625,0.0125,0,0,0,0,0,0
-5.04375,0.0125,0,0,0,0,0,0
-5.03125,0.0125,0,0,0,0,0,0
-5.01875,0.0125,0,0,0,0,0,0
-5.00625,0.0125,0,0,0,0,0,0
-4.99375,0.0125,0,0,0,0,0,0
-4.98125,0.0125,0,0,0,0,0,0
-4.96875,0.0125,0,0,0,0,0,0
-4.95625,0.0125,0,0,0,0,0,0
-4.94375,0.0125,0,0,0,0,0,0
-4.93125,0.0125,0,0,0,0,0,0
-4.91875,0.0125,0,0,0,0,0,0
-4.90625,0.0125,0,0,0,0,0,0
-4.89375,0.0125,0,0,0,0,0,0
-4.88125,0.0125,0,0,0,0,0,0
-4.86875,0.0125,0,0,0,0,0,0
-4.85625,0.0125,0,0,0,0,0,0
-4.84375,0.0125,0,0,0,0,0,0
-4.83125,0.0125,0,0,0,0,0,0
-4.81875,0.0125,0,0,0,0,0,0
-4.80625,0.0125,0,0,0,0,0,0
-4.79375,0.0125,0,0,0,0,0,0
-4.78125,0.0125,0,0,0,0,0,0
-4.76875,0.0125,0,0,0,0,0,0
-4.75625,0.0125,0,0,0,0,0,0
-4.74375,0.0125,0,0,0,0,0,0
-4.73125,0.0125,0,0,0,0,0,0
-4.71875,0.0125,0,0,0,0,0,0
-4.70625,0.0125,0,0,0,0,0,0
-4.69375,0.0125,0,0,0,0,0,0
-4.68125,0.0125,0,0,0,0,0,0
-4.66875,0.0125,0,0,0,0,0,0
-4.65625,0.0125,0,0,0,0,0,0
-4.64375,0.0125,0,0,0,0,0,0
-4.63125,0.0125,0,0,0,0,0,0
-4.61875,0.0125,0,0,0,0,0,0
-4.60625,0.0125,0,0,0,0,0,0
-4.59375,0.0125,0,0,0,0,0,0
-4.58125,0.0125,0,0,0,0,0,0
-4.56875,0.0125,0,0,0,0,0,0
-4.55625,0.0125,0,0,0,0,0,0
-4.54375,0.0125,0,0,0,0,0,0
-4.53125,0.0125,0,0,0,0,0,0
-4.51875,0.0125,0,0,0,0,0,0
-4.50625,0.0125,0,0,0,0,0,0
-4.49375,0.0125,0,0,0,0,0,0
-4.48125,0.0125,0,0,0,0,0,0
-4.46875,0.0125,0,0,0,0,0,0
-4.45625,0.0125,0,0,0,0,0,0
-4.44375,0.0125,0,0,0,0,0,0
-4.43125,0.0125,0,0,0,0,0,0
-4.41875,0.0125,0,0,0,0,0,0
-4.40625,0.0125,0,0,0,0,0,0
-4.39375,0.0125,0,0,0,0,0,0
-4.38125,0.0125,0,0,0,0,0,0
-4.36875,0.0125,0,0,0,0,0,0
-4.35625,0.0125,0,0,0,0,0,0
-4.34375,0.0125,0,0,0,0,0,0
-4.33125,0.0125,0,0,0,0,0,0
-4.31875,0.0125,0,0,0,0,0,0
-4.30625,0.0125,0,0,0,0,0,0
-4.29375,0.0125,0,0,0,0,0,0
-4.28125,0.0125,0,0,0,0,0,0
-4.26875,0.0125,0,0,0,0,0,0
-4.25625,0.0125,0,0,0,0,0,0
-4.24375,0.0125,0,0,0,0,0,0
-4.23125,0.0125,0,0,0,0,0,0
-4.21875,0.0125,0,0,0,0,0,0
-4.20625,0.0125,0,0,0,0,0,0
-4.19375,0.0125,0,0,0,0,0,0
-4.18125,0.0125,0,0,0,0,0,0
-4.16875,0.0125,0,0,0,0,0,0
-4.15625,0.0125,0,0,0,0,0,0
-4.14375,0.0125,0,0,0,0,0,0
-4.13125,0.0125,0,0,0,0,0,0
-4.11875,0.0125,0,0,0,0,0,0
-4.10625,0.0125,0,0,0,0,0,0
-4.09375,0.0125,0,0,0,0,0,0
-4.08125,0.0125,0,0,0,0,0,0
-4.06875,0.0125,0,0,0,0,0,0
-4.05625,0.0125,0,0,0,0,0,0
-4.04375,0.0125,0,0,0,0,0,0
-4.03125,0.0125,0,0,0,0,0,0
-4.01875,0.0125,0,0,0,0,0,0
-4.00625,0.0125,0,0,0,0,0,0
-3.99375,0.0125,0,0,0,0,0,0
-3.98125,0.0125,0,0,0,0,0,0
-3.96875,0.0125,0,0,0,0,0,0
-3.95625,0.0125,0,0,0,0,0,0
-3.94375,0.0125,0,0,0,0,0,0
-3.93125,0.0125,0,0,0,0,0,0
-3.91875,0.0125,0,0,0,0,0,0
-3.90625,0.0125,0,0,0,0,0,0
-3.89375,0.0125,0,0,0,0,0,0
-3.88125,0.0125,0,0,0,0,0,0
-3.86875,0.0125,0,0,0,0,0,0
-3.85625,0.0125,0,0,0,0,0,0
-3.84375,0.0125,0,0,0,0,0,0
-3.83125,0.0125,0,0,0,0,0,0
-3.81875,0.0125,0,0,0,0,0,0
-3.80625,0.0125,0,0,0,0,0,0
-3.79375,0.0125,0,0,0,0,0,0
-3.78125,0.0125,0,0,0,0,0,0
-3.76875,0.0125,0,0,0,0,0,0
-3.75625,0.0125,0,0,0,0,0,0
-3.74375,0.0125,0,0,0,0,0,0
-3.73125,0.0125,0,0,0,0,0,0
-3.71875,0.0125,0,0,0,0,0,0
-3.70625,0.0125,0,0,0,0,0,0
-3.69375,0.0125,0,0,0,0,0,0
-3.68125,0.0125,0,0,0,0,0,0
-3.66875,0.0125,0,0,0,0,0,0
-3.65625,0.0125,0,0,0,0,0,0
-3.64375,0.0125,0,0,0,0,0,0
-3.63125,0.0125,0,0,0,0,0,0
-3.61875,0.0125,0,0,0,0,0,0
-3.60625,0.0125,0,0,0,0,0,0
-3.59375,0.0125,0,0,0,0,0,0
-3.58125,0.0125,0,0,0,0,0,0
-3.56875,0.0125,0,0,0,0,0,0
-3.55625,0.0125,0,0,0,0,0,0
-3.54375,0.0125,0,0,0,0,0,0
-3.53125,0.0125,0,0,0,0,0,0
-3.51875,0.0125,0,0,0,0,0,0
-3.50625,0.0125,0,0,0,0,0,0
-3.49375,0.0125,0,0,0,0,0,0
-3.48125,0.0125,0,0,0,0,0,0
-3.46875,0.0125,0,0,0,0,0,0
-3.45625,0.0125,0,0,0,0,0,0
-3.44375,0.0125,0,0,0,0,0,0
-3.43125,0.0125,0,0,0,0,0,0
-3.41875,0.0125,0,0,0,0,0,0
-3.40625,0.0125,0,0,0,0,0,0
-3.39375,0.0125,0,0,0,0,0,0
-3.38125,0.0125,0,0,0,0,0,0
-3.36875,0.0125,0,0,0,0,0,0
-3.35625,0.0125,0,0,0,0,0,0
-3.34375,0.0125,0,0,0,0,0,0
-3.33125,0.0125,0,0,0,0,0,0
-3.31875,0.0125,0,0,0,0,0,0
-3.30625,0.0125,0,0,0,0,0,0
-3.29375,0.0125,0,0,0,0,0,0
-3.28125,0.0125,0,0,0,0,0,0
-3.26875,0.0125,0,0,0,0,0,0
-3.25625,0.0125,0,0,0,0,0,0
-3.24375,0.0125,0,0,0,0,0,0
-3.23125,0.0125,0,0,0,0,0,0
-3.21875,0.0125,0,0,0,0,0,0
-3.20625,0.0125,0,0,0,0,0,0
-3.19375,0.0125,0,0,0,0,0,0
-3.18125,0.0125,0,0,0,0,0,0
-3.16875,0.0125,0,0,0,0,0,0
-3.15625,0.0125,0,0,0,0,0,0
-3.14375,0.0125,0,0,0,0,0,0
-3.13125,0.0125,0,0,0,0,0,0
-3.11875,0.0125,0,0,0,0,0,0
-3.10625,0.0125,0,0,0,0,0,0
-3.09375,0.0125,0,0,0,0,0,0
-3.08125,0.0125,0,0,0,0,0,0
-3.06875,0.0125,0,0,0,0,0,0
-3.05625,0.0125,0,0,0,0,0,0
-3.04375,0.0125,0,0,0,0,0,0
-3.03125,0.0125,0,0,0,0,0,0
-3.01875,0.0125,0,0,0,0,0,0
-3.00625,0.0125,0,0,0,0,0,0
-2.99375,0.0125,0,0,0,0,0,0
-2.98125,0.0125,0,0,0,0,0,0
-2.96875,0.0125,0,0,0,0,0,0
-2.95625,0.0125,0,0,0,0,0,0
-2.94375,0.0125,0,0,0,0,0,0
-2.93125,0.0125,0,0,0,0,0,0
-2.91875,0.0125,0,0,0,0,0,0
-2.90625,0.0125,0,0,0,0,0,0
-2.89375,0.0125,0,0,0,0,0,0
-2.88125,0.0125,0,0,0,0,0,0
-2.86875,0.0125,0,0,0,0,0,0
-2.85625,0.0125,0,0,0,0,0,0
-2.84375,0.0125,0,0,0,0,0,0
-2.83125,0.0125,0,0,0,0,0,0
-2.81875,0.0125,0,0,0,0,0,0
-2.80625,0.0125,0,0,0,0,0,0
-2.79375,0.0125,0,0,0,0,0,0
-2.78125,0.0125,0,0,0,0,0,0
-2.76875,0.0125,0,0,0,0,0,0
-2.75625,0.0125,0,0,0,0,0,0
-2.74375,0.0125,0,0,0,0,0,0
-2.73125,0.0125,0,0,0,0,0,0
-2.71875,0.0125,0,0,0,0,0,0
-2.70625,0.0125,0,0,0,0,0,0
-2.69375,0.0125,0,0,0,0,0,0
-2.68125,0.0125,0,0,0,0,0,0
-2.66875,0.0125,0,0,0,0,0,0
-2.65625,0.0125,0,0,0,0,0,0
-2.64375,0.0125,0,0,0,0,0,0
-2.63125,0.0125,0,0,0,0,0,0
-2.61875,0.0125,0,0,0,0,0,0
-2.60625,0.0125,0,0,0,0,0,0
-2.59375,0.0125,0,0,0,0,0,0
-2.58125,0.0125,0,0,0,0,0,0
-2.56875,0.0125,0,0,0,0,0,0
-2.55625,0.0125,0,0,0,0,0,0
-2.54375,0.0125,0,0,0,0,0,0
-2.53125,0.0125,0,0,0,0,0,0
-2.51875,0.0125,0,0,0,0,0,0
-2.50625,0.0125,0,0,0,0,0,0
-2.49375,0.0125,0,0,0,0,0,0
-2.48125,0.0125,0,0,0,0,0,0
-2.46875,0.0125,0,0,0,0,0,0
-2.45625,0.0125,0,0,0,0,0,0
-2.44375,0.0125,0,0,0,0,0,0
-2.43125,0.0125,0,0,0,0,0,0
-2.41875,0.0125,0,0,0,0,0,0
-2.40625,0.0125,0,0,0,0,0,0
-2.39375,0.0125,0,0,0,0,0,0
-2.38125,0.0125,0,0,0,0,0,0
-2.36875,0.0125,0,0,0,0,0,0
-2.35625,0.0125,0,0,0,0,0,0
-2.34375,0.0125,0,0,0,0,0,0
-2.33125,0.0125,0,0,0,0,0,0
-2.31875,0.0125,0,0,0,0,0,0
-2.30625,0.0125,0,0,0,0,0,0
-2.29375,0.0125,0,0,0,0,0,0
-2.28125,0.0125,0,0,0,0,0,0
-2.26875,0.0125,0,0,0,0,0,0
-2.25625,0.0125,0,0,0,0,0,0
-2.24375,0.0125,0,0,0,0,0,0
-2.23125,0.0125,0,0,0,0,0,0
-2.21875,0.0125,0,0,0,0,0,0
-2.20625,0.0125,0,0,0,0,0,0
-2.19375,0.0125,0,0,0,0,0,0
-2.18125,0.0125,0,0,0,0,0,0
-2.16875,0.0125,0,0,0,0,0,0
-2.15625,0.0125,0,0,0,0,0,0
-2.14375,0.0125,0,0,0,0,0,0
-2.13125,0.0125,0,0,0,0,0,0
-2.11875,0.0125,0,0,0,0,0,0
-2.10625,0.0125,0,0,0,0,0,0
-2.09375,0.0125,0,0,0,0,0,0
-2.08125,0.0125,0,0,0,0,0,0
-2.06875,0.0125,0,0,0,0,0,0
-2.05625,0.0125,0,0,0,0,0,0
-2.04375,0.0125,0,0,0,0,0,0
-2.03125,0.0125,0,0,0,0,0,0
-2.01875,0.0125,0,0,0,0,0,0
-2.00625,0.0125,0,0,0,0,0,0
-1.99375,0.0125,0,0,0,0,0,0
-1.98125,0.0125,0,0,0,0,0,0
-1.96875,0.0125,0,0,0,0,0,0
-1.95625,0.0125,0,0,0,0,0,0
-1.94375,0.0125,0,0,0,0,0,0
-1.93125,0.0125,0,0,0,0,0,0
-1.91875,0.0125,0,0,0,0,0,0
-1.90625,0.0125,0,0,0,0,0,0
-1.89375,0.0125,0,0,0,0,0,0
-1.88125,0.0125,0,0,0,0,0,0
-1.86875,0.0125,0,0,0,0,0,0
-1.85625,0.0125,0,0,0,0,0,0
-1.84375,0.0125,0,0,0,0,0,0
-1.83125,0.0125,0,0,0,0,0,0
-1.81875,0.0125,0,0,0,0,0,0
-1.80625,0.0125,0,0,0,0,0,0
-1.79375,0.0125,0,0,0,0,0,0
-1.78125,0.0125,0,0,0,0,0,0
-1.76875,0.0125,0,0,0,0,0,0
-1.75625,0.0125,0,0,0,0,0,0
-1.74375,0.0125,0,0,0,0,0,0
-1.73125,0.0125,0,0,0,0,0,0
-1.71875,0.0125,0,0,0,0,0,0
-1.70625,0.0125,0,0,0,0,0,0
-1.69375,0.0125,0,0,0,0,0,0
-1.68125,0.0125,0,0,0,0,0,0
-1.66875,0.0125,0,0,0,0,0,0
-1.65625,0.0125,0,0,0,0,0,0
-1.64375,0.0125,0,0,0,0,0,0
-1.63125,0.0125,0,0,0,0,0,0
-1.61875,0.0125,0,0,0,0,0,0
-1.60625,0.0125,0,0,0,0,0,0
-1.59375,0.0125,0,0,0,0,0,0
-1.58125,0.0125,0,0,0,0,0,0
-1.56875,0.0125,0,0,0,0,0,0
-1.55625,0.0125,0,0,0,0,0,0
-1.54375,0.0125,0,0,0,0,0,0
-1.53125,0.0125,0,0,0,0,0,0
-1.51875,0.0125,0,0,0,0,0,0
-1.50625,0.0125,0,0,0,0,0,0
-1.49375,0.0125,0,0,0,0,0,0
-1.48125,0.0125,0,0,0,0,0,0
-1.46875,0.0125,0,0,0,0,0,0
-1.45625,0.0125,0,0,0,0,0,0
-1.44375,0.0125,0,0,0,0,0,0
-1.43125,0.0125,0,0,0,0,0,0
-1.41875,0.0125,0,0,0,0,0,0
-1.40625,0.0125,0,0,0,0,0,0
-1.39375,0.0125,0,0,0,0,0,0
-1.38125,0.0125,0,0,0,0,0,0
-1.36875,0.0125,0,0,0,0,0,0
-1.35625,0.0125,0,0,0,0,0,0
-1.34375,0.0125,0,0,0,0,0,0
-1.33125,0.0125,0,0,0,0,0,0
-1.31875,0.0125,0,0,0,0,0,0
-1.30625,0.0125,0,0,0,0,0,0
-1.29375,0.0125,1,1,0,0,0,0
-1.28125,0.0125,0,0,0,0,0,0
-1.26875,0.0125,1,1,0,0,0,0
-1.25625,0.0125,3,1.73205,0,0,0,0
-1.24375,0.0125,5,2.23607,0,0,0,0
-1.23125,0.0125,9,3,0,0,0,0
-1.21875,0.0125,10,3.16228,0,0,0,0
-1.20625,0.0125,15,3.87298,0,0,0,0
-1.19375,0.0125,24,4.89898,0,0,0,0
-1.18125,0.0125,40,6.32456,0,0,0,0
-1.16875,0.0125,47,6.85565,0,0,0,0
-1.15625,0.0125,75,8.66025,0,0,0,0
-1.14375,0.0125,87,9.32738,0,0,0,0
-1.13125,0.0125,115,10.7238,0,0,0,0
-1.11875,0.0125,113,10.6301,0,0,0,0
-1.10625,0.0125,136,11.6619,0,0,0,0
-1.09375,0.0125,183,13.5277,0,0,0,0
-1.08125,0.0125,206,14.3527,0,0,0,0
-1.06875,0.0125,258,16.0624,0,0,0,0
-1.05625,0.0125,295,17.1756,0,0,0,0
-1.04375,0.0125,353,18.7883,0,0,0,0
-1.03125,0.0125,390,19.7484,0,0,0,0
-1.01875,0.0125,476,21.8174,0,0,0,0
-1.00625,0.0125,539,23.2164,0,0,0,0
-0.99375,0.0125,619,24.8797,0,0,0,0
-0.98125,0.0125,698,26.4197,0,0,0,0
-0.96875,0.0125,825,28.7228,0,0,0,0
-0.95625,0.0125,883,29.7153,0,0,0,0
-0.94375,0.0125,1040,32.249,0,0,0,0
-0.93125,0.0125,1106,33.2566,0,0,0,0
-0.91875,0.0125,1195,34.5688,0,0,0,0
-0.90625,0.0125,1371,37.027,0,0,0,0
-0.89375,0.0125,1564,39.5474,0,0,0,0
-0.88125,0.0125,1641,40.5093,0,0,0,0
-0.86875,0.0125,1788,42.2847,0,0,0,0
-0.85625,0.0125,1945,44.1022,0,0,0,0
-0.84375,0.0125,2213,47.0425,0,0,0,0
-0.83125,0.0125,2354,48.518,0,0,0,0
-0.81875,0.0125,2622,51.2055,0,0,0,0
-0.80625,0.0125,2798,52.8961,0,0,0,0
-0.79375,0.0125,3055,55.2721,0,0,0,0
-0.78125,0.0125,3312,57.55,0,0,0,0
-0.76875,0.0125,3484,59.0254,0,0,0,0
-0.75625,0.0125,3865,62.1691,0,0,0,0
-0.74375,0.0125,4091,63.9609,0,0,0,0
-0.73125,0.0125,4397,66.3099,0,0,0,0
-0.71875,0.0125,4732,68.7895,0,0,0,0
-0.70625,0.0125,5052,71.0774,0,0,0,0
-0.69375,0.0125,5456,73.8647,0,0,0,0
-0.68125,0.0125,5847,76.4657,0,0,0,0
-0.66875,0.0125,6241,79,0,0,0,0
-0.65625,0.0125,6639,81.4801,0,0,0,0
-0.64375,0.0125,7018,83.7735,0,0,0,0
-0.63125,0.0125,7337,85.6563,0,0,0,0
-0.61875,0.0125,7868,88.7017,0,0,0,0
-0.60625,0.0125,8252,90.8405,0,0,0,0
-0.59375,0.0125,8885,94.2603,0,0,0,0
-0.58125,0.0125,9230,96.0729,0,0,0,0
-0.56875,0.0125,9791,98.9495,0,0,0,0
-0.55625,0.0125,10112,100.558,0,0,0,0
-0.54375,0.0125,10951,104.647,0,0,0,0
-0.53125,0.0125,11325,106.419,0,0,0,0
-0.51875,0.0125,12065,109.841,1,1,0,0
-0.50625,0.0125,12450,111.58,1,1,0,0
-0.49375,0.0125,13051,114.241,1,1,0,0
-0.48125,0.0125,13628,116.739,2,1.41421,0,0
-0.46875,0.0125,14168,119.029,2,1.41421,0,0
-0.45625,0.0125,14947,122.258,6,2.44949,0,0
-0.44375,0.0125,15737,125.447,2,1.41421,0,0
-0.43125,0.0125,16325,127.769,8,2.82843,0,0
-0.41875,0.0125,17183,131.084,4,2,0,0
-0.40625,0.0125,17472,132.182,17,4.12311,0,0
-0.39375,0.0125,18451,135.834,13,3.60555,0,0
-0.38125,0.0125,19300,138.924,19,4.3589,0,0
-0.36875,0.0125,20046,141.584,19,4.3589,0,0
-0.35625,0.0125,20758,144.076,21,4.58258,0,0
-0.34375,0.0125,21496,146.615,41,6.40312,0,0
-0.33125,0.0125,22325,149.416,26,5.09902,0,0
-0.31875,0.0125,23343,152.784,32,5.65685,0,0
-0.30625,0.0125,23647,153.776,44,6.63325,0,0
-0.29375,0.0125,25058,158.297,41,6.40312,0,0
-0.28125,0.0125,25710,160.343,70,8.3666,0,0
-0.26875,0.0125,26332,162.271,61,7.81025,0,0
-0.25625,0.0125,27611,166.166,71,8.42615,0,0
-0.24375,0.0125,28357,168.395,94,9.69536,0,0
-0.23125,0.0125,29299,171.17,119,10.9087,0,0
-0.21875,0.0125,30182,173.73,126,11.225,0,0
-0.20625,0.0125,31073,176.275,119,10.9087,0,0
-0.19375,0.0125,32288,179.689,157,12.53,0,0
-0.18125,0.0125,32990,181.631,168,12.9615,0,0
-0.16875,0.0125,34113,184.697,184,13.5647,0,0
-0.15625,0.0125,35090,187.323,187,13.6748,0,0
-0.14375,0.0125,36019,189.787,206,14.3527,0,0
-0.13125,0.0125,37236,192.966,234,15.2971,0,0
-0.11875,0.0125,37697,194.157,243,15.5885,0,0
-0.10625,0.0125,39253,198.124,249,15.7797,0,0
-0.09375,0.0125,40007,200.017,296,17.2047,0,0
-0.08125,0.0125,41087,202.699,293,17.1172,0,0
-0.06875,0.0125,42116,205.222,322,17.9444,0,0
-0.05625,0.0125,43063,207.516,332,18.2209,0,0
-0.04375,0.0125,44157,210.136,352,18.7617,0,0
-0.03125,0.0125,44884,211.858,427,20.664,0,0
