0.00145157,0.000266636,0.925,0.05,0.510509,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,0.589049,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,0.667588,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,0.746128,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,0.824668,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,0.903208,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,0.981748,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,1.06029,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,1.13883,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,1.21737,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,1.29591,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,1.37445,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,1.45299,0.0785398,0,0
0.00145157,0.000266636,0.925,0.05,1.53153,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.0392699,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.11781,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.19635,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.274889,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.353429,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.431969,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.510509,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.589049,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.667588,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.746128,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.824668,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.903208,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,0.981748,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,1.06029,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,1.13883,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,1.21737,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,1.29591,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,1.37445,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,1.45299,0.0785398,0,0
0.00145157,0.000266636,0.975,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.025,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.075,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.125,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.175,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.225,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.275,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.325,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.375,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.425,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.475,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.525,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.575,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.625,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.675,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.725,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.775,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.825,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.353429,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.431969,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.510509,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.589049,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.667588,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.746128,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.824668,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.903208,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,0.981748,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,1.06029,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,1.13883,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,1.21737,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,1.29591,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,1.37445,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,1.45299,0.0785398,0,0
0.00174518,0.000320568,0.875,0.05,1.53153,0.0785398,0,0
0.00174518,0.000320568,0.925,0.05,0.0392699,0.0785398,0,0
0.00174518,0.000320568,0.925,0.05,0.11781,0.0785398,0,0
0.00174518,0.000320568,0.925,0.05,0.19635,0.0785398,0,0
0.00174518,0.000320568,0.925,0.05,0.274889,0.0785398,0,0
0.00174518,0.000320568,0.925,0.05,0.353429,0.0785398,0,0
