0.0191355,0.00351495,0.75,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.706858,0.15708,1.12155,0.457871
0.0191355,0.00351495,0.75,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.02102,0.15708,3.38105,0.994054
0.0191355,0.00351495,0.75,0.1,1.1781,0.15708,1.58306,0.64628
0.0191355,0.00351495,0.75,0.1,1.33518,0.15708,1.26418,0.516098
0.0191355,0.00351495,0.75,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.1781,0.15708,1.72958,0.706099
0.0191355,0.00351495,0.85,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.49226,0.15708,1.79682,0.73355
0.0191355,0.00351495,0.95,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.863938,0.15708,0.876148,0.357686
0.0191355,0.00351495,0.95,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.1781,0.15708,1.01403,0.413975
0.0191355,0.00351495,0.95,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.49226,0.15708,1.52258,0.621592
0.0230059,0.0042259,0.05,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.235619,0.15708,1.97896,0.807905
0.0230059,0.0042259,0.05,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.1781,0.15708,1.26654,0.517062
0.0230059,0.0042259,0.05,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,1.06594,0.435167
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,1.76259,0.719575
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,2.29117,0.935366
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,1.05805,0.431948
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,3.39045,0.807354
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,2.13787,0.666744
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,0.728795,0.297529
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,1.39498,0.5695
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,1.976,0.806697
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,2.77137,0.80548
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,1.50128,0.612895
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,0.988646,0.403613
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,1.62743,0.664395
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,0.953082,0.389094
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,2.20699,0.901
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,1.31837,0.538224
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,1.30149,0.531332
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,2.34696,0.677893
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,2.87688,0.83931
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,1.59054,0.649334
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,2.09458,0.631598
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,0.86763,0.354208
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,1.56832,0.640265
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,2.31704,0.669099
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,1.52803,0.623816
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,1.29545,0.528867
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,1.70241,0.496964
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,3.08964,0.916271
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,1.04069,0.424861
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,2.12252,0.612755
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,4.03693,1.1871
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,2.62024,0.780611
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,0.963482,0.39334
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,2.41627,0.70142
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,0.97403,0.397646
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,1.52992,0.624585
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,1.72976,0.706172
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,1.7129,0.699288
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,1.49272,0.609401
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,2.12577,0.867842
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,1.3542,0.552849
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,1.14832,0.468802
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.0785398,0.15708,2.01556,0.822847
0.0276592,0.00508065,0.25,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.1781,0.15708,0.927343,0.378586
0.0276592,0.00508065,0.25,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.235619,0.15708,1.57065,0.641216
0.0276592,0.00508065,0.35,0.1,0.392699,0.15708,1.21355,0.495431
0.0276592,0.00508065,0.35,0.1,0.549779,0.15708,0.806124,0.329099
0.0276592,0.00508065,0.35,0.1,0.706858,0.15708,1.36477,0.557164
0.0276592,0.00508065,0.35,0.1,0.863938,0.15708,3.31155,0.998296
0.0276592,0.00508065,0.35,0.1,1.02102,0.15708,0.891363,0.363897
0.0276592,0.00508065,0.35,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,1.33518,0.15708,2.52852,0.798115
0.0276592,0.00508065,0.35,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.235619,0.15708,1.39127,0.567982
0.0276592,0.00508065,0.45,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.549779,0.15708,1.8543,0.757016
0.0276592,0.00508065,0.45,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.863938,0.15708,1.12657,0.45992
0.0276592,0.00508065,0.45,0.1,1.02102,0.15708,1.35762,0.554246
0.0276592,0.00508065,0.45,0.1,1.1781,0.15708,1.41156,0.576266
0.0276592,0.00508065,0.45,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.49226,0.15708,1.74007,0.502445
0.0276592,0.00508065,0.55,0.1,0.0785398,0.15708,0.968295,0.395305
0.0276592,0.00508065,0.55,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.392699,0.15708,2.11414,0.610565
0.0276592,0.00508065,0.55,0.1,0.549779,0.15708,1.06495,0.434762
0.0276592,0.00508065,0.55,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.863938,0.15708,0.720157,0.294003
0.0276592,0.00508065,0.55,0.1,1.02102,0.15708,2.02642,0.827283
0.0276592,0.00508065,0.55,0.1,1.1781,0.15708,2.9498,0.861248
0.0276592,0.00508065,0.55,0.1,1.33518,0.15708,3.25564,0.785329
0.0276592,0.00508065,0.55,0.1,1.49226,0.15708,4.92683,1.18345
0.0276592,0.00508065,0.65,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.235619,0.15708,2.69873,0.779063
0.0276592,0.00508065,0.65,0.1,0.392699,0.15708,1.32435,0.540664
0.0276592,0.00508065,0.65,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.863938,0.15708,2.02225,0.58569
0.0276592,0.00508065,0.65,0.1,1.02102,0.15708,4.13859,0.988982
0.0276592,0.00508065,0.65,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,1.33518,0.15708,3.6429,1.06082
0.0276592,0.00508065,0.65,0.1,1.49226,0.15708,4.75763,1.1233
0.0276592,0.00508065,0.75,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,0.235619,0.15708,1.91954,0.554287
0.0276592,0.00508065,0.75,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,0.549779,0.15708,1.7764,0.725212
0.0276592,0.00508065,0.75,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,0.863938,0.15708,1.45677,0.594725
0.0276592,0.00508065,0.75,0.1,1.02102,0.15708,1.20556,0.492168
0.0276592,0.00508065,0.75,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.75,0.1,1.33518,0.15708,4.69493,1.14627
0.0276592,0.00508065,0.75,0.1,1.49226,0.15708,2.98837,0.895492
0.0276592,0.00508065,0.85,0.1,0.0785398,0.15708,1.35839,0.554562
0.0276592,0.00508065,0.85,0.1,0.235619,0.15708,2.23502,0.912442
0.0276592,0.00508065,0.85,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.85,0.1,1.33518,0.15708,2.15509,0.673095
0.0276592,0.00508065,0.85,0.1,1.49226,0.15708,5.19284,1.08926
0.0276592,0.00508065,0.95,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,0.863938,0.15708,1.25432,0.512074
0.0276592,0.00508065,0.95,0.1,1.02102,0.15708,0.579582,0.236613
0.0276592,0.00508065,0.95,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.95,0.1,1.33518,0.15708,4.14878,1.19855
0.0276592,0.00508065,0.95,0.1,1.49226,0.15708,2.61611,0.79145
0.0332537,0.00610829,0.05,0.1,0.0785398,0.15708,1.15612,0.471984
0.0332537,0.00610829,0.05,0.1,0.235619,0.15708,1.67146,0.682369
0.0332537,0.00610829,0.05,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.549779,0.15708,1.41214,0.576504
0.0332537,0.00610829,0.05,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.05,0.1,1.33518,0.15708,1.39736,0.570471
0.0332537,0.00610829,0.05,0.1,1.49226,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.392699,0.15708,2.3217,0.670432
0.0332537,0.00610829,0.15,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.15,0.1,0.706858,0.15708,1.18859,0.485239
0.0332537,0.00610829,0.15,0.1,0.863938,0.15708,2.29242,0.729005
0.0332537,0.00610829,0.15,0.1,1.02102,0.15708,0.901039,0.367848
0.0332537,0.00610829,0.15,0.1,1.1781,0.15708,4.35766,1.03417
0.0332537,0.00610829,0.15,0.1,1.33518,0.15708,1.36414,0.556908
0.0332537,0.00610829,0.15,0.1,1.49226,0.15708,1.51663,0.619163
0.0332537,0.00610829,0.25,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,0.235619,0.15708,3.90471,1.13961
0.0332537,0.00610829,0.25,0.1,0.392699,0.15708,1.17542,0.479861
0.0332537,0.00610829,0.25,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,1.1781,0.15708,0,0
0.0332537,0.00610829,0.25,0.1,1.33518,0.15708,2.00707,0.585674
0.0332537,0.00610829,0.25,0.1,1.49226,0.15708,7.65646,1.43283
0.0332537,0.00610829,0.35,0.1,0.0785398,0.15708,1.19606,0.488288
0.0332537,0.00610829,0.35,0.1,0.235619,0.15708,1.95973,0.590346
0.0332537,0.00610829,0.35,0.1,0.392699,0.15708,3.05055,0.880888
0.0332537,0.00610829,0.35,0.1,0.549779,0.15708,1.46789,0.599265
0.0332537,0.00610829,0.35,0.1,0.706858,0.15708,3.32592,0.966416
0.0332537,0.00610829,0.35,0.1,0.863938,0.15708,2.31313,0.67179
0.0332537,0.00610829,0.35,0.1,1.02102,0.15708,1.58262,0.646102
0.0332537,0.00610829,0.35,0.1,1.1781,0.15708,4.95497,1.04027
0.0332537,0.00610829,0.35,0.1,1.33518,0.15708,0.91214,0.37238
0.0332537,0.00610829,0.35,0.1,1.49226,0.15708,2.46581,0.711818
0.0332537,0.00610829,0.45,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,0.235619,0.15708,1.93388,0.789505
0.0332537,0.00610829,0.45,0.1,0.392699,0.15708,3.06888,0.886784
0.0332537,0.00610829,0.45,0.1,0.549779,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.45,0.1,1.02102,0.15708,1.24837,0.509643
0.0332537,0.00610829,0.45,0.1,1.1781,0.15708,1.50834,0.615776
0.0332537,0.00610829,0.45,0.1,1.33518,0.15708,1.27074,0.518779
0.0332537,0.00610829,0.45,0.1,1.49226,0.15708,4.34639,1.02973
0.0332537,0.00610829,0.55,0.1,0.0785398,0.15708,0.89169,0.364031
0.0332537,0.00610829,0.55,0.1,0.235619,0.15708,6.10859,1.3118
0.0332537,0.00610829,0.55,0.1,0.392699,0.15708,2.72337,0.792561
0.0332537,0.00610829,0.55,0.1,0.549779,0.15708,1.47895,0.60378
0.0332537,0.00610829,0.55,0.1,0.706858,0.15708,1.5624,0.637849
0.0332537,0.00610829,0.55,0.1,0.863938,0.15708,1.19698,0.488664
0.0332537,0.00610829,0.55,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.55,0.1,1.1781,0.15708,1.82797,0.746267
0.0332537,0.00610829,0.55,0.1,1.33518,0.15708,2.96244,0.856044
0.0332537,0.00610829,0.55,0.1,1.49226,0.15708,3.86165,0.921771
0.0332537,0.00610829,0.65,0.1,0.0785398,0.15708,2.42655,0.754461
0.0332537,0.00610829,0.65,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,0.549779,0.15708,4.09395,0.981948
0.0332537,0.00610829,0.65,0.1,0.706858,0.15708,1.09859,0.448497
0.0332537,0.00610829,0.65,0.1,0.863938,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,1.02102,0.15708,0,0
0.0332537,0.00610829,0.65,0.1,1.1781,0.15708,6.85136,1.28108
0.0332537,0.00610829,0.65,0.1,1.33518,0.15708,5.44599,1.05362
0.0332537,0.00610829,0.65,0.1,1.49226,0.15708,2.38224,0.691416
0.0332537,0.00610829,0.75,0.1,0.0785398,0.15708,0,0
0.0332537,0.00610829,0.75,0.1,0.235619,0.15708,0.744944,0.304122
0.0332537,0.00610829,0.75,0.1,0.392699,0.15708,0.797289,0.325492
0.0332537,0.00610829,0.75,0.1,0.549779,0.15708,1.29445,0.528456
0.0332537,0.00610829,0.75,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.75,0.1,0.863938,0.15708,2.10956,0.610669
0.0332537,0.00610829,0.75,0.1,1.02102,0.15708,1.05346,0.430073
0.0332537,0.00610829,0.75,0.1,1.1781,0.15708,1.62618,0.663886
0.0332537,0.00610829,0.75,0.1,1.33518,0.15708,8.98914,1.52303
0.0332537,0.00610829,0.75,0.1,1.49226,0.15708,1.86018,0.759415
0.0332537,0.00610829,0.85,0.1,0.0785398,0.15708,1.28858,0.526059
0.0332537,0.00610829,0.85,0.1,0.235619,0.15708,0,0
0.0332537,0.00610829,0.85,0.1,0.392699,0.15708,0,0
0.0332537,0.00610829,0.85,0.1,0.549779,0.15708,2.72555,0.793895
0.0332537,0.00610829,0.85,0.1,0.706858,0.15708,3.25488,0.968028
0.0332537,0.00610829,0.85,0.1,0.863938,0.15708,3.85773,1.11985
0.0332537,0.00610829,0.85,0.1,1.02102,0.15708,4.59537,1.0933
0.0332537,0.00610829,0.85,0.1,1.1781,0.15708,0.91202,0.372331
0.0332537,0.00610829,0.85,0.1,1.33518,0.15708,2.81451,0.814401
0.0332537,0.00610829,0.85,0.1,1.49226,0.15708,7.04442,1.47361
0.0332537,0.00610829,0.95,0.1,0.0785398,0.15708,2.01253,0.581382
0.0332537,0.00610829,0.95,0.1,0.235619,0.15708,3.11321,0.901553
0.0332537,0.00610829,0.95,0.1,0.392699,0.15708,1.58953,0.648923
0.0332537,0.00610829,0.95,0.1,0.549779,0.15708,2.29505,0.93695
0.0332537,0.00610829,0.95,0.1,0.706858,0.15708,0,0
0.0332537,0.00610829,0.95,0.1,0.863938,0.15708,1.06543,0.43496
0.0332537,0.00610829,0.95,0.1,1.02102,0.15708,4.487,1.07272
0.0332537,0.00610829,0.95,0.1,1.1781,0.15708,4.31418,1.02206
0.0332537,0.00610829,0.95,0.1,1.33518,0.15708,7.58673,1.2432
0.0332537,0.00610829,0.95,0.1,1.49226,0.15708,8.23779,1.39884
0.0399797,0.00734378,0.05,0.1,0.0785398,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,0.235619,0.15708,1.52322,0.621854
0.0399797,0.00734378,0.05,0.1,0.392699,0.15708,1.27883,0.522079
0.0399797,0.00734378,0.05,0.1,0.549779,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,0.706858,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,0.863938,0.15708,1.75732,0.515153
0.0399797,0.00734378,0.05,0.1,1.02102,0.15708,3.00635,0.894438
0.0399797,0.00734378,0.05,0.1,1.1781,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,1.33518,0.15708,0,0
0.0399797,0.00734378,0.05,0.1,1.49226,0.15708,1.35564,0.553437
0.0399797,0.00734378,0.15,0.1,0.0785398,0.15708,0.929205,0.379346
0.0399797,0.00734378,0.15,0.1,0.235619,0.15708,2.25884,0.922166
0.0399797,0.00734378,0.15,0.1,0.392699,0.15708,2.34205,0.699823
0.0399797,0.00734378,0.15,0.1,0.549779,0.15708,4.76635,1.11979
0.0399797,0.00734378,0.15,0.1,0.706858,0.15708,5.26128,1.11684
0.0399797,0.00734378,0.15,0.1,0.863938,0.15708,2.51308,0.730484
0.0399797,0.00734378,0.15,0.1,1.02102,0.15708,5.88093,1.20942
0.0399797,0.00734378,0.15,0.1,1.1781,0.15708,2.26555,0.674621
0.0399797,0.00734378,0.15,0.1,1.33518,0.15708,6.74846,1.24892
0.0399797,0.00734378,0.15,0.1,1.49226,0.15708,4.48052,1.06728
0.0399797,0.00734378,0.25,0.1,0.0785398,0.15708,1.53182,0.625365
0.0399797,0.00734378,0.25,0.1,0.235619,0.15708,6.65822,1.36841
0.0399797,0.00734378,0.25,0.1,0.392699,0.15708,3.80413,0.986909
0.0399797,0.00734378,0.25,0.1,0.549779,0.15708,5.1366,1.12002
0.0399797,0.00734378,0.25,0.1,0.706858,0.15708,0,0
0.0399797,0.00734378,0.25,0.1,0.863938,0.15708,8.33393,1.43405
0.0399797,0.00734378,0.25,0.1,1.02102,0.15708,1.40734,0.574546
0.0399797,0.00734378,0.25,0.1,1.1781,0.15708,4.72935,1.12697
0.0399797,0.00734378,0.25,0.1,1.33518,0.15708,6.42277,1.39624
0.0399797,0.00734378,0.25,0.1,1.49226,0.15708,3.9088,0.965809
0.0399797,0.00734378,0.35,0.1,0.0785398,0.15708,2.43613,0.719304
0.0399797,0.00734378,0.35,0.1,0.235619,0.15708,0,0
0.0399797,0.00734378,0.35,0.1,0.392699,0.15708,1.98368,0.588447
0.0399797,0.00734378,0.35,0.1,0.549779,0.15708,4.03072,0.849091
0.0399797,0.00734378,0.35,0.1,0.706858,0.15708,6.08989,1.4433
0.0399797,0.00734378,0.35,0.1,0.863938,0.15708,10.6879,1.57321
0.0399797,0.00734378,0.35,0.1,1.02102,0.15708,2.36893,0.967113
0.0399797,0.00734378,0.35,0.1,1.1781,0.15708,1.39391,0.569063
0.0399797,0.00734378,0.35,0.1,1.33518,0.15708,3.12285,1.02369
0.0399797,0.00734378,0.35,0.1,1.49226,0.15708,4.16694,1.07432
0.0399797,0.00734378,0.45,0.1,0.0785398,0.15708,2.31149,0.94366
0.0399797,0.00734378,0.45,0.1,0.235619,0.15708,3.55193,0.863927
0.0399797,0.00734378,0.45,0.1,0.392699,0.15708,6.6686,1.25219
0.0399797,0.00734378,0.45,0.1,0.549779,0.15708,4.44529,1.06392
0.0399797,0.00734378,0.45,0.1,0.706858,0.15708,4.44473,1.06608
0.0399797,0.00734378,0.45,0.1,0.863938,0.15708,0.992275,0.405094
