-0.24375,0.0125,801,28.3019,501,22.383,352,18.7617
-0.23125,0.0125,805,28.3725,425,20.6155,314,17.72
-0.21875,0.0125,779,27.9106,439,20.9523,305,17.4642
-0.20625,0.0125,790,28.1069,436,20.8806,324,18
-0.19375,0.0125,823,28.688,386,19.6469,317,17.8045
-0.18125,0.0125,832,28.8444,386,19.6469,309,17.5784
-0.16875,0.0125,753,27.4408,352,18.7617,281,16.7631
-0.15625,0.0125,854,29.2233,349,18.6815,277,16.6433
-0.14375,0.0125,753,27.4408,355,18.8414,291,17.0587
-0.13125,0.0125,827,28.7576,353,18.7883,259,16.0935
-0.11875,0.0125,773,27.8029,347,18.6279,281,16.7631
-0.10625,0.0125,763,27.6225,300,17.3205,242,15.5563
-0.09375,0.0125,789,28.0891,294,17.1464,280,16.7332
-0.08125,0.0125,783,27.9821,281,16.7631,243,15.5885
-0.06875,0.0125,816,28.5657,308,17.5499,272,16.4924
-0.05625,0.0125,795,28.1957,250,15.8114,238,15.4272
-0.04375,0.0125,772,27.7849,278,16.6733,231,15.1987
-0.03125,0.0125,804,28.3549,272,16.4924,227,15.0665
-0.01875,0.0125,797,28.2312,229,15.1327,241,15.5242
-0.00625,0.0125,772,27.7849,238,15.4272,215,14.6629
0.00625,0.0125,853,29.2062,208,14.4222,234,15.2971
0.01875,0.0125,799,28.2666,215,14.6629,212,14.5602
0.03125,0.0125,845,29.0689,211,14.5258,203,14.2478
0.04375,0.0125,802,28.3196,243,15.5885,229,15.1327
0.05625,0.0125,796,28.2135,218,14.7648,190,13.784
0.06875,0.0125,774,27.8209,194,13.9284,195,13.9642
0.08125,0.0125,849,29.1376,184,13.5647,179,13.3791
0.09375,0.0125,806,28.3901,183,13.5277,194,13.9284
0.10625,0.0125,848,29.1204,204,14.2829,167,12.9228
0.11875,0.0125,825,28.7228,185,13.6015,157,12.53
0.13125,0.0125,796,28.2135,198,14.0712,164,12.8062
0.14375,0.0125,807,28.4077,175,13.2288,178,13.3417
0.15625,0.0125,839,28.9655,211,14.5258,152,12.3288
0.16875,0.0125,821,28.6531,145,12.0416,169,13
0.18125,0.0125,821,28.6531,167,12.9228,147,12.1244
0.19375,0.0125,782,27.9643,176,13.2665,146,12.083
0.20625,0.0125,869,29.4788,148,12.1655,142,11.9164
0.21875,0.0125,852,29.189,159,12.6095,135,11.619
0.23125,0.0125,794,28.178,169,13,120,10.9545
0.24375,0.0125,890,29.8329,147,12.1244,134,11.5758
0.25625,0.0125,793,28.1603,150,12.2474,121,11
0.26875,0.0125,859,29.3087,136,11.6619,127,11.2694
0.28125,0.0125,811,28.4781,134,11.5758,102,10.0995
0.29375,0.0125,903,30.05,156,12.49,114,10.6771
0.30625,0.0125,819,28.6182,158,12.5698,121,11
0.31875,0.0125,857,29.2746,129,11.3578,112,10.583
0.33125,0.0125,855,29.2404,138,11.7473,116,10.7703
0.34375,0.0125,814,28.5307,122,11.0454,87,9.32738
0.35625,0.0125,839,28.9655,119,10.9087,81,9
0.36875,0.0125,829,28.7924,123,11.0905,94,9.69536
0.38125,0.0125,837,28.931,130,11.4018,100,10
0.39375,0.0125,852,29.189,123,11.0905,86,9.27362
0.40625,0.0125,899,29.9833,125,11.1803,88,9.38083
0.41875,0.0125,896,29.9333,124,11.1355,81,9
0.43125,0.0125,862,29.3598,147,12.1244,80,8.94427
0.44375,0.0125,904,30.0666,116,10.7703,84,9.16515
0.45625,0.0125,859,29.3087,123,11.0905,67,8.18535
0.46875,0.0125,865,29.4109,117,10.8167,58,7.61577
0.48125,0.0125,883,29.7153,123,11.0905,62,7.87401
0.49375,0.0125,927,30.4467,130,11.4018,59,7.68115
0.50625,0.0125,918,30.2985,133,11.5326,76,8.7178
0.51875,0.0125,902,30.0333,133,11.5326,65,8.06226
0.53125,0.0125,896,29.9333,132,11.4891,60,7.74597
0.54375,0.0125,914,30.2324,122,11.0454,66,8.12404
0.55625,0.0125,894,29.8998,121,11,53,7.28011
0.56875,0.0125,877,29.6142,101,10.0499,42,6.48074
0.58125,0.0125,918,30.2985,119,10.9087,63,7.93725
0.59375,0.0125,899,29.9833,117,10.8167,42,6.48074
0.60625,0.0125,871,29.5127,110,10.4881,51,7.14143
0.61875,0.0125,829,28.7924,116,10.7703,38,6.16441
0.63125,0.0125,959,30.9677,123,11.0905,50,7.07107
0.64375,0.0125,907,30.1164,121,11,46,6.78233
0.65625,0.0125,900,30,110,10.4881,33,5.74456
0.66875,0.0125,936,30.5941,105,10.247,36,6
0.68125,0.0125,931,30.5123,128,11.3137,46,6.78233
0.69375,0.0125,870,29.4958,122,11.0454,35,5.91608
0.70625,0.0125,895,29.9166,116,10.7703,43,6.55744
0.71875,0.0125,945,30.7409,101,10.0499,28,5.2915
0.73125,0.0125,889,29.8161,97,9.84886,33,5.74456
0.74375,0.0125,905,30.0832,103,10.1489,39,6.245
0.75625,0.0125,919,30.315,121,11,30,5.47723
0.76875,0.0125,948,30.7896,93,9.64365,35,5.91608
0.78125,0.0125,906,30.0998,107,10.3441,25,5
0.79375,0.0125,927,30.4467,108,10.3923,27,5.19615
0.80625,0.0125,928,30.4631,115,10.7238,38,6.16441
0.81875,0.0125,894,29.8998,126,11.225,30,5.47723
0.83125,0.0125,888,29.7993,104,10.198,29,5.38516
0.84375,0.0125,925,30.4138,105,10.247,21,4.58258
0.85625,0.0125,882,29.6985,93,9.64365,32,5.65685
0.86875,0.0125,879,29.6479,112,10.583,29,5.38516
0.88125,0.0125,941,30.6757,119,10.9087,25,5
0.89375,0.0125,924,30.3974,110,10.4881,19,4.3589
0.90625,0.0125,979,31.289,111,10.5357,17,4.12311
0.91875,0.0125,895,29.9166,127,11.2694,21,4.58258
0.93125,0.0125,919,30.315,95,9.74679,22,4.69042
0.94375,0.0125,903,30.05,109,10.4403,25,5
0.95625,0.0125,907,30.1164,112,10.583,26,5.09902
0.96875,0.0125,896,29.9333,89,9.43398,24,4.89898
0.98125,0.0125,957,30.9354,106,10.2956,25,5
0.99375,0.0125,913,30.2159,111,10.5357,22,4.69042
1.00625,0.0125,889,29.8161,87,9.32738,21,4.58258
1.01875,0.0125,869,29.4788,90,9.48683,20,4.47214
1.03125,0.0125,935,30.5778,116,10.7703,19,4.3589
1.04375,0.0125,946,30.7571,129,11.3578,22,4.69042
1.05625,0.0125,932,30.5287,92,9.59166,19,4.3589
1.06875,0.0125,872,29.5296,99,9.94987,26,5.09902
1.08125,0.0125,952,30.8545,128,11.3137,14,3.74166
1.09375,0.0125,974,31.209,134,11.5758,15,3.87298
1.10625,0.0125,893,29.8831,110,10.4881,15,3.87298
1.11875,0.0125,925,30.4138,112,10.583,13,3.60555
1.13125,0.0125,916,30.2655,100,10,21,4.58258
1.14375,0.0125,895,29.9166,112,10.583,17,4.12311
1.15625,0.0125,902,30.0333,98,9.89949,17,4.12311
1.16875,0.0125,920,30.3315,107,10.3441,16,4
1.18125,0.0125,878,29.6311,94,9.69536,14,3.74166
1.19375,0.0125,970,31.1448,108,10.3923,19,4.3589
1.20625,0.0125,897,29.95,107,10.3441,17,4.12311
1.21875,0.0125,870,29.4958,105,10.247,17,4.12311
1.23125,0.0125,926,30.4302,106,10.2956,10,3.16228
1.24375,0.0125,908,30.133,122,11.0454,13,3.60555
1.25625,0.0125,919,30.315,87,9.32738,13,3.60555
1.26875,0.0125,874,29.5635,102,10.0995,21,4.58258
1.28125,0.0125,934,30.5614,104,10.198,10,3.16228
1.29375,0.0125,894,29.8998,96,9.79796,11,3.31662
1.30625,0.0125,884,29.7321,92,9.59166,12,3.4641
1.31875,0.0125,860,29.3258,89,9.43398,10,3.16228
1.33125,0.0125,879,29.6479,97,9.84886,11,3.31662
1.34375,0.0125,869,29.4788,106,10.2956,12,3.4641
1.35625,0.0125,968,31.1127,115,10.7238,8,2.82843
1.36875,0.0125,849,29.1376,105,10.247,19,4.3589
1.38125,0.0125,880,29.6648,104,10.198,8,2.82843
1.39375,0.0125,928,30.4631,98,9.89949,9,3
1.40625,0.0125,890,29.8329,89,9.43398,6,2.44949
1.41875,0.0125,882,29.6985,97,9.84886,12,3.4641
1.43125,0.0125,844,29.0517,84,9.16515,12,3.4641
1.44375,0.0125,927,30.4467,93,9.64365,10,3.16228
1.45625,0.0125,897,29.95,100,10,8,2.82843
1.46875,0.0125,833,28.8617,98,9.89949,7,2.64575
1.48125,0.0125,853,29.2062,93,9.64365,8,2.82843
1.49375,0.0125,875,29.5804,87,9.32738,7,2.64575
1.50625,0.0125,829,28.7924,76,8.7178,5,2.23607
1.51875,0.0125,874,29.5635,103,10.1489,15,3.87298
1.53125,0.0125,869,29.4788,103,10.1489,11,3.31662
1.54375,0.0125,868,29.4618,97,9.84886,14,3.74166
1.55625,0.0125,827,28.7576,85,9.21954,8,2.82843
1.56875,0.0125,848,29.1204,84,9.16515,6,2.44949
1.58125,0.0125,826,28.7402,72,8.48528,4,2
1.59375,0.0125,860,29.3258,85,9.21954,6,2.44949
1.60625,0.0125,803,28.3373,70,8.3666,11,3.31662
1.61875,0.0125,818,28.6007,80,8.94427,8,2.82843
1.63125,0.0125,821,28.6531,103,10.1489,4,2
1.64375,0.0125,787,28.0535,82,9.05539,6,2.44949
1.65625,0.0125,837,28.931,65,8.06226,4,2
1.66875,0.0125,781,27.9464,86,9.27362,4,2
1.68125,0.0125,861,29.3428,83,9.11043,8,2.82843
1.69375,0.0125,803,28.3373,76,8.7178,5,2.23607
1.70625,0.0125,793,28.1603,83,9.11043,8,2.82843
1.71875,0.0125,817,28.5832,90,9.48683,6,2.44949
1.73125,0.0125,800,28.2843,73,8.544,7,2.64575
1.74375,0.0125,832,28.8444,70,8.3666,5,2.23607
1.75625,0.0125,812,28.4956,77,8.77496,8,2.82843
1.76875,0.0125,782,27.9643,95,9.74679,4,2
1.78125,0.0125,794,28.178,82,9.05539,10,3.16228
1.79375,0.0125,785,28.0179,65,8.06226,3,1.73205
1.80625,0.0125,760,27.5681,59,7.68115,6,2.44949
1.81875,0.0125,810,28.4605,66,8.12404,5,2.23607
1.83125,0.0125,825,28.7228,70,8.3666,7,2.64575
1.84375,0.0125,803,28.3373,74,8.60233,4,2
1.85625,0.0125,770,27.7489,71,8.42615,6,2.44949
1.86875,0.0125,729,27,69,8.30662,3,1.73205
1.88125,0.0125,805,28.3725,72,8.48528,3,1.73205
1.89375,0.0125,741,27.2213,70,8.3666,6,2.44949
1.90625,0.0125,728,26.9815,67,8.18535,7,2.64575
1.91875,0.0125,786,28.0357,56,7.48331,6,2.44949
1.93125,0.0125,769,27.7308,91,9.53939,1,1
1.94375,0.0125,734,27.0924,57,7.54983,2,1.41421
1.95625,0.0125,731,27.037,76,8.7178,6,2.44949
1.96875,0.0125,726,26.9444,72,8.48528,8,2.82843
1.98125,0.0125,744,27.2764,52,7.2111,3,1.73205
1.99375,0.0125,709,26.6271,68,8.24621,2,1.41421
2.00625,0.0125,675,25.9808,51,7.14143,5,2.23607
2.01875,0.0125,711,26.6646,60,7.74597,6,2.44949
2.03125,0.0125,687,26.2107,52,7.2111,4,2
2.04375,0.0125,720,26.8328,64,8,3,1.73205
2.05625,0.0125,699,26.4386,58,7.61577,1,1
2.06875,0.0125,737,27.1477,59,7.68115,3,1.73205
2.08125,0.0125,713,26.7021,66,8.12404,2,1.41421
2.09375,0.0125,672,25.923,53,7.28011,1,1
2.10625,0.0125,740,27.2029,53,7.28011,3,1.73205
2.11875,0.0125,686,26.1916,59,7.68115,3,1.73205
2.13125,0.0125,695,26.3629,61,7.81025,5,2.23607
2.14375,0.0125,658,25.6515,59,7.68115,2,1.41421
2.15625,0.0125,641,25.318,49,7,1,1
2.16875,0.0125,705,26.5518,50,7.07107,1,1
2.18125,0.0125,690,26.2679,36,6,3,1.73205
2.19375,0.0125,665,25.7876,40,6.32456,4,2
2.20625,0.0125,690,26.2679,45,6.7082,0,0
2.21875,0.0125,617,24.8395,37,6.08276,1,1
2.23125,0.0125,657,25.632,42,6.48074,2,1.41421
2.24375,0.0125,672,25.923,43,6.55744,0,0
2.25625,0.0125,616,24.8193,54,7.34847,0,0
2.26875,0.0125,623,24.96,45,6.7082,1,1
2.28125,0.0125,621,24.9199,34,5.83095,0,0
2.29375,0.0125,605,24.5967,38,6.16441,6,2.44949
2.30625,0.0125,630,25.0998,34,5.83095,1,1
2.31875,0.0125,634,25.1794,44,6.63325,2,1.41421
2.33125,0.0125,566,23.7908,32,5.65685,0,0
2.34375,0.0125,642,25.3377,37,6.08276,1,1
2.35625,0.0125,622,24.9399,34,5.83095,0,0
2.36875,0.0125,525,22.9129,36,6,1,1
2.38125,0.0125,599,24.4745,40,6.32456,0,0
2.39375,0.0125,575,23.9792,39,6.245,2,1.41421
2.40625,0.0125,554,23.5372,38,6.16441,0,0
2.41875,0.0125,582,24.1247,27,5.19615,1,1
2.43125,0.0125,583,24.1454,33,5.74456,1,1
2.44375,0.0125,521,22.8254,28,5.2915,0,0
2.45625,0.0125,566,23.7908,26,5.09902,0,0
2.46875,0.0125,583,24.1454,41,6.40312,1,1
2.48125,0.0125,552,23.4947,32,5.65685,0,0
2.49375,0.0125,532,23.0651,29,5.38516,1,1
2.50625,0.0125,513,22.6495,34,5.83095,1,1
2.51875,0.0125,476,21.8174,30,5.47723,1,1
2.53125,0.0125,506,22.4944,23,4.79583,0,0
2.54375,0.0125,539,23.2164,20,4.47214,0,0
2.55625,0.0125,471,21.7025,33,5.74456,0,0
2.56875,0.0125,533,23.0868,28,5.2915,1,1
2.58125,0.0125,482,21.9545,23,4.79583,0,0
2.59375,0.0125,449,21.1896,26,5.09902,0,0
2.60625,0.0125,478,21.8632,32,5.65685,0,0
2.61875,0.0125,487,22.0681,17,4.12311,0,0
2.63125,0.0125,448,21.166,24,4.89898,0,0
2.64375,0.0125,486,22.0454,33,5.74456,0,0
2.65625,0.0125,443,21.0476,18,4.24264,0,0
2.66875,0.0125,442,21.0238,21,4.58258,0,0
2.68125,0.0125,440,20.9762,15,3.87298,0,0
2.69375,0.0125,451,21.2368,18,4.24264,0,0
2.70625,0.0125,424,20.5913,29,5.38516,0,0
2.71875,0.0125,408,20.199,20,4.47214,0,0
2.73125,0.0125,429,20.7123,20,4.47214,0,0
2.74375,0.0125,407,20.1742,26,5.09902,0,0
2.75625,0.0125,411,20.2731,19,4.3589,0,0
2.76875,0.0125,412,20.2978,6,2.44949,0,0
2.78125,0.0125,430,20.7364,16,4,0,0
2.79375,0.0125,414,20.347,12,3.4641,0,0
2.80625,0.0125,392,19.799,7,2.64575,0,0
2.81875,0.0125,379,19.4679,7,2.64575,0,0
2.83125,0.0125,379,19.4679,17,4.12311,0,0
2.84375,0.0125,361,19,12,3.4641,0,0
2.85625,0.0125,377,19.4165,10,3.16228,0,0
2.86875,0.0125,364,19.0788,12,3.4641,0,0
2.88125,0.0125,341,18.4662,14,3.74166,0,0
2.89375,0.0125,348,18.6548,12,3.4641,0,0
2.90625,0.0125,363,19.0526,11,3.31662,0,0
2.91875,0.0125,328,18.1108,6,2.44949,0,0
2.93125,0.0125,317,17.8045,11,3.31662,0,0
2.94375,0.0125,369,19.2094,11,3.31662,0,0
2.95625,0.0125,349,18.6815,7,2.64575,0,0
2.96875,0.0125,318,17.8326,7,2.64575,0,0
2.98125,0.0125,319,17.8606,10,3.16228,0,0
2.99375,0.0125,304,17.4356,7,2.64575,0,0
3.00625,0.0125,339,18.412,5,2.23607,0,0
3.01875,0.0125,322,17.9444,7,2.64575,0,0
3.03125,0.0125,290,17.0294,4,2,0,0
3.04375,0.0125,296,17.2047,3,1.73205,0,0
3.05625,0.0125,297,17.2337,5,2.23607,0,0
3.06875,0.0125,279,16.7033,8,2.82843,0,0
3.08125,0.0125,266,16.3095,13,3.60555,0,0
3.09375,0.0125,273,16.5227,6,2.44949,0,0
3.10625,0.0125,287,16.9411,7,2.64575,0,0
3.11875,0.0125,262,16.1864,7,2.64575,0,0
3.13125,0.0125,258,16.0624,8,2.82843,0,0
3.14375,0.0125,248,15.748,5,2.23607,0,0
3.15625,0.0125,269,16.4012,1,1,0,0
3.16875,0.0125,276,16.6132,3,1.73205,0,0
3.18125,0.0125,269,16.4012,4,2,0,0
3.19375,0.0125,211,14.5258,4,2,0,0
3.20625,0.0125,200,14.1421,4,2,0,0
3.21875,0.0125,208,14.4222,1,1,0,0
3.23125,0.0125,202,14.2127,2,1.41421,0,0
3.24375,0.0125,209,14.4568,1,1,0,0
3.25625,0.0125,203,14.2478,1,1,0,0
3.26875,0.0125,188,13.7113,4,2,0,0
3.28125,0.0125,168,12.9615,1,1,0,0
3.29375,0.0125,196,14,1,1,0,0
3.30625,0.0125,196,14,5,2.23607,0,0
3.31875,0.0125,185,13.6015,1,1,0,0
3.33125,0.0125,160,12.6491,1,1,0,0
3.34375,0.0125,177,13.3041,1,1,0,0
3.35625,0.0125,160,12.6491,3,1.73205,0,0
3.36875,0.0125,162,12.7279,0,0,0,0
3.38125,0.0125,152,12.3288,4,2,0,0
3.39375,0.0125,165,12.8452,1,1,0,0
3.40625,0.0125,164,12.8062,2,1.41421,0,0
3.41875,0.0125,157,12.53,2,1.41421,0,0
3.43125,0.0125,145,12.0416,3,1.73205,0,0
3.44375,0.0125,147,12.1244,0,0,0,0
3.45625,0.0125,142,11.9164,1,1,0,0
3.46875,0.0125,125,11.1803,0,0,0,0
3.48125,0.0125,126,11.225,0,0,0,0
3.49375,0.0125,108,10.3923,4,2,0,0
3.50625,0.0125,130,11.4018,0,0,0,0
3.51875,0.0125,112,10.583,0,0,0,0
3.53125,0.0125,104,10.198,1,1,0,0
3.54375,0.0125,104,10.198,0,0,0,0
3.55625,0.0125,109,10.4403,0,0,0,0
3.56875,0.0125,114,10.6771,1,1,0,0
3.58125,0.0125,106,10.2956,0,0,0,0
3.59375,0.0125,107,10.3441,1,1,0,0
3.60625,0.0125,101,10.0499,0,0,0,0
3.61875,0.0125,94,9.69536,0,0,0,0
3.63125,0.0125,76,8.7178,0,0,0,0
3.64375,0.0125,82,9.05539,0,0,0,0
3.65625,0.0125,91,9.53939,1,1,0,0
3.66875,0.0125,98,9.89949,0,0,0,0
3.68125,0.0125,81,9,0,0,0,0
3.69375,0.0125,77,8.77496,0,0,0,0
3.70625,0.0125,86,9.27362,0,0,0,0
3.71875,0.0125,64,8,0,0,0,0
3.73125,0.0125,72,8.48528,0,0,0,0
3.74375,0.0125,65,8.06226,0,0,0,0
3.75625,0.0125,58,7.61577,0,0,0,0
3.76875,0.0125,58,7.61577,0,0,0,0
3.78125,0.0125,66,8.12404,0,0,0,0
3.79375,0.0125,57,7.54983,0,0,0,0
3.80625,0.0125,56,7.48331,0,0,0,0
3.81875,0.0125,40,6.32456,0,0,0,0
3.83125,0.0125,61,7.81025,0,0,0,0
3.84375,0.0125,42,6.48074,0,0,0,0
3.85625,0.0125,43,6.55744,0,0,0,0
3.86875,0.0125,41,6.40312,0,0,0,0
3.88125,0.0125,43,6.55744,0,0,0,0
3.89375,0.0125,35,5.91608,0,0,0,0
3.90625,0.0125,34,5.83095,0,0,0,0
3.91875,0.0125,29,5.38516,0,0,0,0
3.93125,0.0125,27,5.19615,0,0,0,0
3.94375,0.0125,40,6.32456,0,0,0,0
3.95625,0.0125,31,5.56776,0,0,0,0
3.96875,0.0125,28,5.2915,0,0,0,0
3.98125,0.0125,31,5.56776,0,0,0,0
3.99375,0.0125,20,4.47214,0,0,0,0
4.00625,0.0125,26,5.09902,0,0,0,0
4.01875,0.0125,20,4.47214,0,0,0,0
4.03125,0.0125,21,4.58258,0,0,0,0
4.04375,0.0125,19,4.3589,0,0,0,0
4.05625,0.0125,13,3.60555,0,0,0,0
4.06875,0.0125,30,5.47723,0,0,0,0
4.08125,0.0125,26,5.09902,0,0,0,0
4.09375,0.0125,15,3.87298,0,0,0,0
4.10625,0.0125,9,3,0,0,0,0
4.11875,0.0125,25,5,0,0,0,0
4.13125,0.0125,20,4.47214,0,0,0,0
4.14375,0.0125,19,4.3589,0,0,0,0
4.15625,0.0125,11,3.31662,0,0,0,0
4.16875,0.0125,18,4.24264,0,0,0,0
4.18125,0.0125,12,3.4641,0,0,0,0
4.19375,0.0125,9,3,0,0,0,0
4.20625,0.0125,9,3,0,0,0,0
4.21875,0.0125,9,3,0,0,0,0
4.23125,0.0125,7,2.64575,0,0,0,0
4.24375,0.0125,4,2,0,0,0,0
4.25625,0.0125,6,2.44949,0,0,0,0
4.26875,0.0125,5,2.23607,0,0,0,0
4.28125,0.0125,6,2.44949,0,0,0,0
4.29375,0.0125,3,1.73205,0,0,0,0
4.30625,0.0125,3,1.73205,0,0,0,0
4.31875,0.0125,10,3.16228,0,0,0,0
4.33125,0.0125,5,2.23607,0,0,0,0
4.34375,0.0125,4,2,0,0,0,0
4.35625,0.0125,2,1.41421,0,0,0,0
4.36875,0.0125,7,2.64575,0,0,0,0
4.38125,0.0125,1,1,0,0,0,0
4.39375,0.0125,5,2.23607,0,0,0,0
4.40625,0.0125,4,2,0,0,0,0
4.41875,0.0125,2,1.41421,0,0,0,0
4.43125,0.0125,3,1.73205,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,1,1,0,0,0,0
4.46875,0.0125,3,1.73205,0,0,0,0
4.48125,0.0125,1,1,0,0,0,0
4.49375,0.0125,4,2,0,0,0,0
4.50625,0.0125,5,2.23607,0,0,0,0
4.51875,0.0125,7,2.64575,0,0,0,0
4.53125,0.0125,2,1.41421,0,0,0,0
4.54375,0.0125,1,1,0,0,0,0
4.55625,0.0125,2,1.41421,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,1,1,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,1,1,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
