-0.23125,0.0125,7390,85.9651,511,22.6053,10,3.16228
-0.21875,0.0125,7234,85.0529,505,22.4722,10,3.16228
-0.20625,0.0125,7457,86.3539,507,22.5167,11,3.31662
-0.19375,0.0125,7663,87.5386,530,23.0217,8,2.82843
-0.18125,0.0125,7650,87.4643,540,23.2379,18,4.24264
-0.16875,0.0125,7607,87.2181,557,23.6008,11,3.31662
-0.15625,0.0125,7665,87.55,524,22.891,10,3.16228
-0.14375,0.0125,7699,87.7439,557,23.6008,16,4
-0.13125,0.0125,8013,89.5154,660,25.6905,13,3.60555
-0.11875,0.0125,8057,89.7608,559,23.6432,21,4.58258
-0.10625,0.0125,8014,89.5209,592,24.3311,11,3.31662
-0.09375,0.0125,8022,89.5656,629,25.0799,20,4.47214
-0.08125,0.0125,8104,90.0222,694,26.3439,18,4.24264
-0.06875,0.0125,8335,91.2962,642,25.3377,11,3.31662
-0.05625,0.0125,8478,92.0761,679,26.0576,25,5
-0.04375,0.0125,8579,92.6229,675,25.9808,25,5
-0.03125,0.0125,8449,91.9184,681,26.096,23,4.79583
-0.01875,0.0125,8477,92.0706,682,26.1151,26,5.09902
-0.00625,0.0125,8709,93.322,746,27.313,26,5.09902
0.00625,0.0125,8640,92.9516,728,26.9815,24,4.89898
0.01875,0.0125,8659,93.0537,655,25.593,29,5.38516
0.03125,0.0125,8820,93.9149,784,28,29,5.38516
0.04375,0.0125,8910,94.3928,781,27.9464,31,5.56776
0.05625,0.0125,8989,94.8103,769,27.7308,42,6.48074
0.06875,0.0125,8997,94.8525,837,28.931,32,5.65685
0.08125,0.0125,8892,94.2974,835,28.8964,23,4.79583
0.09375,0.0125,9374,96.8194,860,29.3258,34,5.83095
0.10625,0.0125,9230,96.0729,820,28.6356,26,5.09902
0.11875,0.0125,9364,96.7678,802,28.3196,25,5
0.13125,0.0125,9324,96.5609,891,29.8496,30,5.47723
0.14375,0.0125,9461,97.2677,909,30.1496,36,6
0.15625,0.0125,9346,96.6747,897,29.95,31,5.56776
0.16875,0.0125,9649,98.2293,880,29.6648,44,6.63325
0.18125,0.0125,9589,97.9234,913,30.2159,25,5
0.19375,0.0125,9637,98.1682,954,30.8869,42,6.48074
0.20625,0.0125,9667,98.3209,965,31.0644,38,6.16441
0.21875,0.0125,9754,98.7623,942,30.692,43,6.55744
0.23125,0.0125,9887,99.4334,976,31.241,42,6.48074
0.24375,0.0125,9967,99.8349,880,29.6648,41,6.40312
0.25625,0.0125,9864,99.3177,956,30.9192,44,6.63325
0.26875,0.0125,9999,99.995,992,31.496,46,6.78233
0.28125,0.0125,9867,99.3328,926,30.4302,59,7.68115
0.29375,0.0125,10137,100.683,1021,31.9531,58,7.61577
0.30625,0.0125,10207,101.03,1036,32.187,48,6.9282
0.31875,0.0125,10388,101.922,1064,32.619,50,7.07107
0.33125,0.0125,10260,101.292,1031,32.1092,50,7.07107
0.34375,0.0125,10367,101.818,1007,31.7333,63,7.93725
0.35625,0.0125,10354,101.755,1079,32.8481,75,8.66025
0.36875,0.0125,10419,102.074,1090,33.0151,62,7.87401
0.38125,0.0125,10473,102.338,1081,32.8786,55,7.4162
0.39375,0.0125,10523,102.582,1043,32.2955,55,7.4162
0.40625,0.0125,10702,103.45,1101,33.1813,46,6.78233
0.41875,0.0125,10718,103.528,1125,33.541,61,7.81025
0.43125,0.0125,10724,103.557,1176,34.2929,66,8.12404
0.44375,0.0125,10627,103.087,1205,34.7131,71,8.42615
0.45625,0.0125,10798,103.913,1228,35.0428,67,8.18535
0.46875,0.0125,10934,104.566,1217,34.8855,81,9
0.48125,0.0125,10817,104.005,1212,34.8138,79,8.88819
0.49375,0.0125,11196,105.811,1231,35.0856,96,9.79796
0.50625,0.0125,10792,103.885,1207,34.7419,82,9.05539
0.51875,0.0125,11162,105.65,1280,35.7771,87,9.32738
0.53125,0.0125,11100,105.357,1225,35,89,9.43398
0.54375,0.0125,11057,105.152,1293,35.9583,82,9.05539
0.55625,0.0125,11031,105.029,1226,35.0143,88,9.38083
0.56875,0.0125,11091,105.314,1241,35.2278,76,8.7178
0.58125,0.0125,11044,105.09,1326,36.4143,77,8.77496
0.59375,0.0125,11198,105.821,1265,35.5668,93,9.64365
0.60625,0.0125,11226,105.953,1255,35.426,80,8.94427
0.61875,0.0125,11393,106.738,1304,36.1109,83,9.11043
0.63125,0.0125,11318,106.386,1276,35.7211,88,9.38083
0.64375,0.0125,11449,107,1337,36.565,83,9.11043
0.65625,0.0125,11320,106.395,1380,37.1484,103,10.1489
0.66875,0.0125,11272,106.17,1322,36.3593,85,9.21954
0.68125,0.0125,11394,106.743,1387,37.2424,109,10.4403
0.69375,0.0125,11510,107.285,1415,37.6165,143,11.9583
0.70625,0.0125,11448,106.995,1401,37.4299,117,10.8167
0.71875,0.0125,11541,107.429,1362,36.9053,107,10.3441
0.73125,0.0125,11378,106.668,1373,37.054,114,10.6771
0.74375,0.0125,11542,107.434,1406,37.4967,114,10.6771
0.75625,0.0125,11648,107.926,1315,36.2629,131,11.4455
0.76875,0.0125,11609,107.745,1414,37.6032,107,10.3441
0.78125,0.0125,11804,108.646,1369,37,104,10.198
0.79375,0.0125,11648,107.926,1368,36.9865,95,9.74679
0.80625,0.0125,11857,108.89,1401,37.4299,98,9.89949
0.81875,0.0125,11619,107.791,1411,37.5633,103,10.1489
0.83125,0.0125,11730,108.305,1430,37.8153,118,10.8628
0.84375,0.0125,11860,108.904,1422,37.7094,131,11.4455
0.85625,0.0125,11766,108.471,1481,38.4838,139,11.7898
0.86875,0.0125,11713,108.227,1503,38.7685,128,11.3137
0.88125,0.0125,11817,108.706,1550,39.37,125,11.1803
0.89375,0.0125,11802,108.637,1516,38.9358,137,11.7047
0.90625,0.0125,11673,108.042,1425,37.7492,138,11.7473
0.91875,0.0125,11784,108.554,1476,38.4187,148,12.1655
0.93125,0.0125,11785,108.559,1474,38.3927,137,11.7047
0.94375,0.0125,11769,108.485,1547,39.3319,128,11.3137
0.95625,0.0125,11780,108.536,1523,39.0256,140,11.8322
0.96875,0.0125,11980,109.453,1488,38.5746,128,11.3137
0.98125,0.0125,11850,108.858,1480,38.4708,158,12.5698
0.99375,0.0125,11867,108.936,1546,39.3192,159,12.6095
1.00625,0.0125,11896,109.069,1489,38.5876,151,12.2882
1.01875,0.0125,11606,107.731,1567,39.5854,149,12.2066
1.03125,0.0125,11865,108.927,1515,38.923,126,11.225
1.04375,0.0125,11711,108.217,1503,38.7685,122,11.0454
1.05625,0.0125,11886,109.023,1472,38.3667,113,10.6301
1.06875,0.0125,11734,108.324,1517,38.9487,128,11.3137
1.08125,0.0125,11853,108.871,1465,38.2753,131,11.4455
1.09375,0.0125,11806,108.655,1442,37.9737,141,11.8743
1.10625,0.0125,11838,108.803,1508,38.833,169,13
1.11875,0.0125,12034,109.7,1497,38.6911,146,12.083
1.13125,0.0125,11952,109.325,1543,39.281,140,11.8322
1.14375,0.0125,11778,108.526,1535,39.1791,153,12.3693
1.15625,0.0125,11863,108.917,1551,39.3827,148,12.1655
1.16875,0.0125,12086,109.936,1588,39.8497,137,11.7047
1.18125,0.0125,11862,108.913,1521,39,127,11.2694
1.19375,0.0125,11680,108.074,1633,40.4104,162,12.7279
1.20625,0.0125,11951,109.321,1676,40.939,139,11.7898
1.21875,0.0125,11889,109.037,1535,39.1791,129,11.3578
1.23125,0.0125,11917,109.165,1613,40.1622,134,11.5758
1.24375,0.0125,11828,108.757,1619,40.2368,152,12.3288
1.25625,0.0125,11719,108.254,1557,39.4588,149,12.2066
1.26875,0.0125,11744,108.37,1535,39.1791,162,12.7279
1.28125,0.0125,11801,108.632,1575,39.6863,131,11.4455
1.29375,0.0125,11869,108.945,1590,39.8748,160,12.6491
1.30625,0.0125,11833,108.78,1608,40.0999,179,13.3791
1.31875,0.0125,11744,108.37,1591,39.8873,155,12.4499
1.33125,0.0125,11984,109.471,1559,39.4842,147,12.1244
1.34375,0.0125,11550,107.471,1586,39.8246,142,11.9164
1.35625,0.0125,11626,107.824,1562,39.5221,166,12.8841
1.36875,0.0125,11730,108.305,1563,39.5348,134,11.5758
1.38125,0.0125,11660,107.981,1515,38.923,143,11.9583
1.39375,0.0125,11457,107.037,1601,40.0125,158,12.5698
1.40625,0.0125,11625,107.819,1550,39.37,170,13.0384
1.41875,0.0125,11647,107.921,1573,39.6611,173,13.1529
1.43125,0.0125,11672,108.037,1491,38.6135,163,12.7671
1.44375,0.0125,11731,108.31,1528,39.0896,132,11.4891
1.45625,0.0125,11418,106.855,1559,39.4842,132,11.4891
1.46875,0.0125,11532,107.387,1526,39.064,134,11.5758
1.48125,0.0125,11605,107.727,1562,39.5221,140,11.8322
1.49375,0.0125,11332,106.452,1481,38.4838,153,12.3693
1.50625,0.0125,11547,107.457,1487,38.5616,159,12.6095
1.51875,0.0125,11425,106.888,1536,39.1918,124,11.1355
1.53125,0.0125,11530,107.378,1521,39,126,11.225
1.54375,0.0125,11333,106.457,1502,38.7556,150,12.2474
1.55625,0.0125,11452,107.014,1504,38.7814,143,11.9583
1.56875,0.0125,11364,106.602,1417,37.6431,138,11.7473
1.58125,0.0125,11314,106.367,1584,39.7995,150,12.2474
1.59375,0.0125,11374,106.649,1571,39.6358,162,12.7279
1.60625,0.0125,11320,106.395,1564,39.5474,154,12.4097
1.61875,0.0125,11370,106.63,1557,39.4588,148,12.1655
1.63125,0.0125,11211,105.882,1571,39.6358,146,12.083
1.64375,0.0125,11374,106.649,1498,38.704,142,11.9164
1.65625,0.0125,11344,106.508,1470,38.3406,157,12.53
1.66875,0.0125,11150,105.594,1594,39.9249,152,12.3288
1.68125,0.0125,11362,106.593,1512,38.8844,166,12.8841
1.69375,0.0125,11146,105.575,1547,39.3319,161,12.6886
1.70625,0.0125,11193,105.797,1441,37.9605,129,11.3578
1.71875,0.0125,11047,105.105,1484,38.5227,121,11
1.73125,0.0125,10936,104.575,1437,37.9078,141,11.8743
1.74375,0.0125,10992,104.843,1422,37.7094,115,10.7238
1.75625,0.0125,10939,104.59,1332,36.4966,121,11
1.76875,0.0125,10871,104.264,1457,38.1707,119,10.9087
1.78125,0.0125,10901,104.408,1473,38.3797,134,11.5758
1.79375,0.0125,10818,104.01,1439,37.9342,117,10.8167
1.80625,0.0125,10885,104.331,1382,37.1753,159,12.6095
1.81875,0.0125,10939,104.59,1486,38.5487,161,12.6886
1.83125,0.0125,10640,103.15,1368,36.9865,142,11.9164
1.84375,0.0125,10743,103.648,1420,37.6829,134,11.5758
1.85625,0.0125,10673,103.31,1399,37.4032,157,12.53
1.86875,0.0125,10541,102.669,1297,36.0139,135,11.619
1.88125,0.0125,10611,103.01,1400,37.4166,150,12.2474
1.89375,0.0125,10643,103.165,1346,36.6879,145,12.0416
1.90625,0.0125,10712,103.499,1263,35.5387,117,10.8167
1.91875,0.0125,10483,102.387,1353,36.7831,114,10.6771
1.93125,0.0125,10255,101.267,1337,36.565,152,12.3288
1.94375,0.0125,10395,101.956,1373,37.054,134,11.5758
1.95625,0.0125,10528,102.606,1351,36.756,132,11.4891
1.96875,0.0125,10335,101.661,1341,36.6197,128,11.3137
1.98125,0.0125,10354,101.755,1323,36.3731,127,11.2694
1.99375,0.0125,10183,100.911,1358,36.8511,101,10.0499
2.00625,0.0125,10254,101.262,1411,37.5633,102,10.0995
2.01875,0.0125,10268,101.331,1362,36.9053,124,11.1355
2.03125,0.0125,10365,101.809,1336,36.5513,103,10.1489
2.04375,0.0125,10013,100.065,1289,35.9026,144,12
2.05625,0.0125,10066,100.329,1359,36.8646,115,10.7238
2.06875,0.0125,10047,100.235,1290,35.9166,124,11.1355
2.08125,0.0125,9953,99.7647,1271,35.6511,122,11.0454
2.09375,0.0125,10034,100.17,1320,36.3318,114,10.6771
2.10625,0.0125,10032,100.16,1245,35.2846,118,10.8628
2.11875,0.0125,9809,99.0404,1282,35.805,110,10.4881
2.13125,0.0125,9767,98.8281,1255,35.426,118,10.8628
2.14375,0.0125,9756,98.7725,1322,36.3593,110,10.4881
2.15625,0.0125,9725,98.6154,1270,35.6371,121,11
2.16875,0.0125,9636,98.1631,1259,35.4824,115,10.7238
2.18125,0.0125,9691,98.4429,1260,35.4965,106,10.2956
2.19375,0.0125,9283,96.3483,1192,34.5254,98,9.89949
2.20625,0.0125,9512,97.5295,1146,33.8526,109,10.4403
2.21875,0.0125,9649,98.2293,1155,33.9853,89,9.43398
2.23125,0.0125,9404,96.9742,1169,34.1906,85,9.21954
2.24375,0.0125,9190,95.8645,1183,34.3948,81,9
2.25625,0.0125,9597,97.9643,1171,34.2199,64,8
2.26875,0.0125,9451,97.2163,1167,34.1614,80,8.94427
2.28125,0.0125,9207,95.9531,1166,34.1467,85,9.21954
2.29375,0.0125,9361,96.7523,1206,34.7275,85,9.21954
2.30625,0.0125,9182,95.8228,1080,32.8634,105,10.247
2.31875,0.0125,9310,96.4883,1188,34.4674,87,9.32738
2.33125,0.0125,9029,95.0211,1099,33.1512,108,10.3923
2.34375,0.0125,8887,94.2709,1140,33.7639,98,9.89949
2.35625,0.0125,9051,95.1367,1079,32.8481,85,9.21954
2.36875,0.0125,8944,94.5727,1010,31.7805,82,9.05539
2.38125,0.0125,8817,93.8989,1041,32.2645,70,8.3666
2.39375,0.0125,8835,93.9947,1036,32.187,83,9.11043
2.40625,0.0125,8824,93.9361,998,31.5911,81,9
2.41875,0.0125,8828,93.9574,1009,31.7648,66,8.12404
2.43125,0.0125,8733,93.4505,1014,31.8434,87,9.32738
2.44375,0.0125,8734,93.4559,960,30.9839,66,8.12404
2.45625,0.0125,8480,92.0869,984,31.3688,80,8.94427
2.46875,0.0125,8676,93.145,1019,31.9218,74,8.60233
2.48125,0.0125,8417,91.7442,1035,32.1714,67,8.18535
2.49375,0.0125,8283,91.011,963,31.0322,65,8.06226
2.50625,0.0125,8293,91.0659,1057,32.5115,67,8.18535
2.51875,0.0125,8495,92.1683,985,31.3847,67,8.18535
2.53125,0.0125,8196,90.5318,961,31,83,9.11043
2.54375,0.0125,8190,90.4986,918,30.2985,78,8.83176
2.55625,0.0125,8166,90.3659,952,30.8545,65,8.06226
2.56875,0.0125,7949,89.1572,941,30.6757,66,8.12404
2.58125,0.0125,7923,89.0112,908,30.133,59,7.68115
2.59375,0.0125,7959,89.2132,941,30.6757,62,7.87401
2.60625,0.0125,7849,88.5946,913,30.2159,53,7.28011
2.61875,0.0125,7714,87.8294,895,29.9166,69,8.30662
2.63125,0.0125,7539,86.8274,864,29.3939,73,8.544
2.64375,0.0125,7502,86.6141,858,29.2916,48,6.9282
2.65625,0.0125,7417,86.122,882,29.6985,42,6.48074
2.66875,0.0125,7511,86.666,825,28.7228,35,5.91608
2.68125,0.0125,7472,86.4407,816,28.5657,43,6.55744
2.69375,0.0125,7238,85.0764,859,29.3087,39,6.245
2.70625,0.0125,7200,84.8528,794,28.178,47,6.85565
2.71875,0.0125,7331,85.6213,777,27.8747,36,6
2.73125,0.0125,7122,84.3919,833,28.8617,46,6.78233
2.74375,0.0125,6973,83.5045,892,29.8664,43,6.55744
2.75625,0.0125,7050,83.9643,758,27.5318,36,6
2.76875,0.0125,6823,82.6015,796,28.2135,33,5.74456
2.78125,0.0125,6782,82.3529,731,27.037,37,6.08276
2.79375,0.0125,6604,81.265,786,28.0357,45,6.7082
2.80625,0.0125,6506,80.6598,763,27.6225,39,6.245
2.81875,0.0125,6589,81.1727,726,26.9444,37,6.08276
2.83125,0.0125,6215,78.8353,762,27.6043,37,6.08276
2.84375,0.0125,6261,79.1265,689,26.2488,39,6.245
2.85625,0.0125,5991,77.4016,721,26.8514,32,5.65685
2.86875,0.0125,5954,77.1622,701,26.4764,35,5.91608
2.88125,0.0125,5748,75.8156,650,25.4951,36,6
2.89375,0.0125,5730,75.6968,644,25.3772,29,5.38516
2.90625,0.0125,5639,75.0933,676,26,26,5.09902
2.91875,0.0125,5444,73.7835,639,25.2784,33,5.74456
2.93125,0.0125,5367,73.2598,650,25.4951,23,4.79583
2.94375,0.0125,5253,72.4776,567,23.8118,32,5.65685
2.95625,0.0125,5117,71.5332,617,24.8395,37,6.08276
2.96875,0.0125,5035,70.9577,641,25.318,32,5.65685
2.98125,0.0125,5079,71.2671,583,24.1454,28,5.2915
2.99375,0.0125,4852,69.6563,643,25.3574,24,4.89898
3.00625,0.0125,4681,68.4178,624,24.98,28,5.2915
3.01875,0.0125,4666,68.3081,619,24.8797,34,5.83095
3.03125,0.0125,4495,67.0448,634,25.1794,33,5.74456
3.04375,0.0125,4410,66.4078,579,24.0624,27,5.19615
3.05625,0.0125,4346,65.9242,574,23.9583,32,5.65685
3.06875,0.0125,4108,64.0937,607,24.6374,14,3.74166
3.08125,0.0125,4160,64.4981,564,23.7487,19,4.3589
3.09375,0.0125,3996,63.2139,552,23.4947,15,3.87298
3.10625,0.0125,3874,62.2415,466,21.587,14,3.74166
3.11875,0.0125,3736,61.1228,508,22.5389,24,4.89898
3.13125,0.0125,3527,59.3886,503,22.4277,22,4.69042
3.14375,0.0125,3605,60.0417,481,21.9317,22,4.69042
3.15625,0.0125,3390,58.2237,483,21.9773,13,3.60555
3.16875,0.0125,3271,57.1927,455,21.3307,8,2.82843
3.18125,0.0125,3164,56.2494,409,20.2237,10,3.16228
3.19375,0.0125,3322,57.6368,455,21.3307,10,3.16228
3.20625,0.0125,3049,55.2178,423,20.567,11,3.31662
3.21875,0.0125,2908,53.9259,438,20.9284,10,3.16228
3.23125,0.0125,2818,53.0848,381,19.5192,13,3.60555
3.24375,0.0125,2741,52.3546,381,19.5192,7,2.64575
3.25625,0.0125,2611,51.0979,390,19.7484,14,3.74166
3.26875,0.0125,2459,49.5883,395,19.8746,8,2.82843
3.28125,0.0125,2434,49.3356,397,19.9249,12,3.4641
3.29375,0.0125,2258,47.5184,343,18.5203,13,3.60555
3.30625,0.0125,2245,47.3814,357,18.8944,11,3.31662
3.31875,0.0125,2031,45.0666,338,18.3848,10,3.16228
3.33125,0.0125,1965,44.3283,350,18.7083,4,2
3.34375,0.0125,1997,44.6878,305,17.4642,10,3.16228
3.35625,0.0125,1895,43.5316,279,16.7033,6,2.44949
3.36875,0.0125,1863,43.1625,273,16.5227,8,2.82843
3.38125,0.0125,1641,40.5093,247,15.7162,5,2.23607
3.39375,0.0125,1634,40.4228,267,16.3401,5,2.23607
3.40625,0.0125,1562,39.5221,262,16.1864,7,2.64575
3.41875,0.0125,1469,38.3275,252,15.8745,9,3
3.43125,0.0125,1404,37.47,226,15.0333,6,2.44949
3.44375,0.0125,1391,37.2961,210,14.4914,3,1.73205
3.45625,0.0125,1337,36.565,219,14.7986,2,1.41421
3.46875,0.0125,1278,35.7491,181,13.4536,2,1.41421
3.48125,0.0125,1129,33.6006,173,13.1529,8,2.82843
3.49375,0.0125,1126,33.5559,196,14,4,2
3.50625,0.0125,1038,32.218,174,13.1909,10,3.16228
3.51875,0.0125,917,30.282,147,12.1244,2,1.41421
3.53125,0.0125,900,30,143,11.9583,4,2
3.54375,0.0125,907,30.1164,128,11.3137,5,2.23607
3.55625,0.0125,763,27.6225,111,10.5357,1,1
3.56875,0.0125,790,28.1069,123,11.0905,2,1.41421
3.58125,0.0125,718,26.7955,117,10.8167,6,2.44949
3.59375,0.0125,644,25.3772,93,9.64365,4,2
3.60625,0.0125,625,25,109,10.4403,3,1.73205
3.61875,0.0125,598,24.454,96,9.79796,2,1.41421
3.63125,0.0125,510,22.5832,88,9.38083,2,1.41421
3.64375,0.0125,507,22.5167,58,7.61577,0,0
3.65625,0.0125,513,22.6495,61,7.81025,2,1.41421
3.66875,0.0125,468,21.6333,58,7.61577,2,1.41421
3.68125,0.0125,415,20.3715,54,7.34847,0,0
3.69375,0.0125,367,19.1572,51,7.14143,2,1.41421
3.70625,0.0125,376,19.3907,54,7.34847,0,0
3.71875,0.0125,361,19,43,6.55744,0,0
3.73125,0.0125,345,18.5742,46,6.78233,0,0
3.74375,0.0125,315,17.7482,34,5.83095,0,0
3.75625,0.0125,302,17.3781,26,5.09902,3,1.73205
3.76875,0.0125,274,16.5529,32,5.65685,0,0
3.78125,0.0125,233,15.2643,27,5.19615,0,0
3.79375,0.0125,229,15.1327,18,4.24264,1,1
3.80625,0.0125,239,15.4596,16,4,2,1.41421
3.81875,0.0125,220,14.8324,11,3.31662,1,1
3.83125,0.0125,192,13.8564,11,3.31662,0,0
3.84375,0.0125,174,13.1909,11,3.31662,0,0
3.85625,0.0125,173,13.1529,9,3,0,0
3.86875,0.0125,149,12.2066,11,3.31662,0,0
3.88125,0.0125,133,11.5326,11,3.31662,0,0
3.89375,0.0125,154,12.4097,11,3.31662,1,1
3.90625,0.0125,142,11.9164,10,3.16228,0,0
3.91875,0.0125,135,11.619,12,3.4641,0,0
3.93125,0.0125,115,10.7238,9,3,0,0
3.94375,0.0125,127,11.2694,5,2.23607,0,0
3.95625,0.0125,117,10.8167,3,1.73205,0,0
3.96875,0.0125,110,10.4881,7,2.64575,0,0
3.98125,0.0125,87,9.32738,3,1.73205,0,0
3.99375,0.0125,88,9.38083,7,2.64575,0,0
4.00625,0.0125,81,9,5,2.23607,0,0
4.01875,0.0125,84,9.16515,5,2.23607,0,0
4.03125,0.0125,89,9.43398,6,2.44949,1,1
4.04375,0.0125,75,8.66025,1,1,0,0
4.05625,0.0125,80,8.94427,2,1.41421,0,0
4.06875,0.0125,84,9.16515,3,1.73205,0,0
4.08125,0.0125,61,7.81025,0,0,0,0
4.09375,0.0125,63,7.93725,1,1,0,0
4.10625,0.0125,68,8.24621,2,1.41421,0,0
4.11875,0.0125,59,7.68115,1,1,0,0
4.13125,0.0125,59,7.68115,0,0,0,0
4.14375,0.0125,54,7.34847,1,1,0,0
4.15625,0.0125,57,7.54983,1,1,0,0
4.16875,0.0125,46,6.78233,1,1,0,0
4.18125,0.0125,51,7.14143,1,1,0,0
4.19375,0.0125,58,7.61577,0,0,0,0
4.20625,0.0125,43,6.55744,0,0,0,0
4.21875,0.0125,51,7.14143,1,1,0,0
4.23125,0.0125,44,6.63325,1,1,0,0
4.24375,0.0125,43,6.55744,0,0,0,0
4.25625,0.0125,41,6.40312,3,1.73205,0,0
4.26875,0.0125,49,7,0,0,0,0
4.28125,0.0125,42,6.48074,0,0,0,0
4.29375,0.0125,47,6.85565,3,1.73205,0,0
4.30625,0.0125,36,6,0,0,0,0
4.31875,0.0125,40,6.32456,0,0,0,0
4.33125,0.0125,30,5.47723,0,0,0,0
4.34375,0.0125,40,6.32456,1,1,0,0
4.35625,0.0125,34,5.83095,3,1.73205,0,0
4.36875,0.0125,24,4.89898,0,0,0,0
4.38125,0.0125,35,5.91608,1,1,0,0
4.39375,0.0125,38,6.16441,0,0,0,0
4.40625,0.0125,36,6,0,0,0,0
4.41875,0.0125,36,6,0,0,0,0
4.43125,0.0125,16,4,0,0,0,0
4.44375,0.0125,27,5.19615,0,0,0,0
4.45625,0.0125,38,6.16441,0,0,0,0
4.46875,0.0125,27,5.19615,1,1,0,0
4.48125,0.0125,24,4.89898,0,0,0,0
4.49375,0.0125,16,4,0,0,0,0
4.50625,0.0125,24,4.89898,0,0,0,0
4.51875,0.0125,32,5.65685,1,1,0,0
4.53125,0.0125,22,4.69042,0,0,0,0
4.54375,0.0125,19,4.3589,1,1,0,0
4.55625,0.0125,20,4.47214,0,0,0,0
4.56875,0.0125,21,4.58258,0,0,0,0
4.58125,0.0125,17,4.12311,0,0,0,0
4.59375,0.0125,22,4.69042,0,0,0,0
4.60625,0.0125,21,4.58258,0,0,0,0
4.61875,0.0125,20,4.47214,0,0,0,0
4.63125,0.0125,14,3.74166,0,0,0,0
4.64375,0.0125,15,3.87298,1,1,0,0
4.65625,0.0125,17,4.12311,0,0,0,0
4.66875,0.0125,12,3.4641,0,0,0,0
4.68125,0.0125,21,4.58258,1,1,0,0
4.69375,0.0125,13,3.60555,0,0,0,0
4.70625,0.0125,11,3.31662,0,0,0,0
4.71875,0.0125,13,3.60555,0,0,0,0
4.73125,0.0125,9,3,0,0,0,0
4.74375,0.0125,12,3.4641,0,0,0,0
4.75625,0.0125,15,3.87298,0,0,0,0
4.76875,0.0125,16,4,0,0,0,0
4.78125,0.0125,5,2.23607,1,1,0,0
4.79375,0.0125,14,3.74166,0,0,0,0
4.80625,0.0125,10,3.16228,0,0,0,0
4.81875,0.0125,12,3.4641,0,0,0,0
4.83125,0.0125,12,3.4641,0,0,0,0
4.84375,0.0125,9,3,0,0,0,0
4.85625,0.0125,8,2.82843,0,0,0,0
4.86875,0.0125,10,3.16228,0,0,0,0
4.88125,0.0125,15,3.87298,0,0,0,0
4.89375,0.0125,9,3,0,0,0,0
4.90625,0.0125,11,3.31662,1,1,0,0
4.91875,0.0125,9,3,0,0,0,0
4.93125,0.0125,9,3,0,0,0,0
4.94375,0.0125,8,2.82843,0,0,0,0
4.95625,0.0125,3,1.73205,0,0,0,0
4.96875,0.0125,12,3.4641,1,1,0,0
4.98125,0.0125,14,3.74166,1,1,0,0
4.99375,0.0125,7,2.64575,0,0,0,0
