-0.30625,0.0125,56634,237.979,33023,181.722,20473,143.084
-0.29375,0.0125,56217,237.101,31737,178.149,20358,142.681
-0.28125,0.0125,56519,237.737,30361,174.244,20143,141.926
-0.26875,0.0125,55795,236.21,29239,170.994,20014,141.471
-0.25625,0.0125,56348,237.377,28214,167.97,19375,139.194
-0.24375,0.0125,55957,236.552,26912,164.049,19635,140.125
-0.23125,0.0125,55561,235.714,25958,161.115,19245,138.726
-0.21875,0.0125,55610,235.818,25166,158.638,18957,137.684
-0.20625,0.0125,55714,236.038,24096,155.229,18720,136.821
-0.19375,0.0125,55818,236.258,23098,151.98,18371,135.54
-0.18125,0.0125,55352,235.27,22191,148.966,17907,133.817
-0.16875,0.0125,55890,236.411,21496,146.615,17535,132.42
-0.15625,0.0125,55504,235.593,20561,143.391,16976,130.292
-0.14375,0.0125,55610,235.818,20154,141.965,16872,129.892
-0.13125,0.0125,55574,235.741,19293,138.899,16615,128.899
-0.11875,0.0125,55588,235.771,18944,137.637,16059,126.724
-0.10625,0.0125,55518,235.623,18288,135.233,15741,125.463
-0.09375,0.0125,55297,235.153,17550,132.476,15506,124.523
-0.08125,0.0125,55852,236.33,16934,130.131,15138,123.037
-0.06875,0.0125,55858,236.343,16669,129.108,14862,121.91
-0.05625,0.0125,56082,236.816,16024,126.586,14480,120.333
-0.04375,0.0125,55636,235.873,15656,125.124,14026,118.431
-0.03125,0.0125,56176,237.015,15249,123.487,13680,116.962
-0.01875,0.0125,56418,237.525,14623,120.926,13426,115.871
-0.00625,0.0125,55755,236.125,14410,120.042,13027,114.136
0.00625,0.0125,56168,236.998,13940,118.068,12729,112.823
0.01875,0.0125,56321,237.32,13652,116.842,12568,112.107
0.03125,0.0125,56199,237.063,13538,116.353,11820,108.72
0.04375,0.0125,56839,238.409,13065,114.302,11899,109.083
0.05625,0.0125,56636,237.983,12745,112.894,11519,107.327
0.06875,0.0125,56965,238.673,12467,111.656,10848,104.154
0.08125,0.0125,57000,238.747,12206,110.481,10804,103.942
0.09375,0.0125,56710,238.139,11793,108.596,10603,102.971
0.10625,0.0125,57278,239.328,11519,107.327,10188,100.936
0.11875,0.0125,57351,239.481,11400,106.771,9813,99.0606
0.13125,0.0125,57170,239.102,11226,105.953,9647,98.2191
0.14375,0.0125,57365,239.51,11040,105.071,9287,96.3691
0.15625,0.0125,57449,239.685,10740,103.634,9078,95.2785
0.16875,0.0125,57690,240.187,10597,102.942,9029,95.0211
0.18125,0.0125,58335,241.526,10214,101.064,8658,93.0484
0.19375,0.0125,58342,241.541,10208,101.035,8305,91.1318
0.20625,0.0125,58548,241.967,10123,100.613,8130,90.1665
0.21875,0.0125,58708,242.297,9876,99.3781,7950,89.1628
0.23125,0.0125,58746,242.376,9879,99.3932,7565,86.977
0.24375,0.0125,58566,242.004,9722,98.6002,7417,86.122
0.25625,0.0125,58725,242.332,9506,97.4987,7177,84.7172
0.26875,0.0125,58580,242.033,9339,96.6385,7107,84.303
0.28125,0.0125,59197,243.304,9218,96.0104,6798,82.45
0.29375,0.0125,58995,242.889,9015,94.9474,6588,81.1665
0.30625,0.0125,59043,242.988,9000,94.8683,6280,79.2465
0.31875,0.0125,59815,244.571,8892,94.2974,5959,77.1946
0.33125,0.0125,59924,244.794,8870,94.1807,5880,76.6812
0.34375,0.0125,60212,245.381,8721,93.3863,5750,75.8288
0.35625,0.0125,60154,245.263,8570,92.5743,5412,73.5663
0.36875,0.0125,60007,244.963,8654,93.0269,5410,73.5527
0.38125,0.0125,60193,245.343,8474,92.0543,5034,70.9507
0.39375,0.0125,60272,245.504,8520,92.3038,4803,69.3037
0.40625,0.0125,60581,246.132,8461,91.9837,4613,67.9191
0.41875,0.0125,61133,247.251,8001,89.4483,4623,67.9926
0.43125,0.0125,60589,246.148,8232,90.7304,4307,65.6277
0.44375,0.0125,60972,246.925,8003,89.4595,4241,65.123
0.45625,0.0125,60361,245.685,8081,89.8944,4159,64.4903
0.46875,0.0125,61072,247.127,8183,90.4599,3917,62.5859
0.48125,0.0125,61149,247.283,7882,88.7806,3827,61.8628
0.49375,0.0125,61256,247.499,7827,88.4703,3808,61.709
0.50625,0.0125,61652,248.298,7820,88.4308,3485,59.0339
0.51875,0.0125,61426,247.843,7670,87.5785,3472,58.9237
0.53125,0.0125,61574,248.141,7778,88.193,3261,57.1052
0.54375,0.0125,61543,248.079,7670,87.5785,3284,57.3062
0.55625,0.0125,61453,247.897,7517,86.7006,3137,56.0089
0.56875,0.0125,62022,249.042,7585,87.0919,2959,54.3967
0.58125,0.0125,62134,249.267,7574,87.0287,3000,54.7723
0.59375,0.0125,62025,249.048,7633,87.367,2834,53.2353
0.60625,0.0125,62001,249,7405,86.0523,2755,52.4881
0.61875,0.0125,61693,248.381,7553,86.908,2707,52.0288
0.63125,0.0125,62530,250.06,7451,86.3192,2584,50.8331
0.64375,0.0125,62021,249.04,7302,85.4517,2460,49.5984
0.65625,0.0125,62370,249.74,7379,85.9011,2500,50
0.66875,0.0125,62629,250.258,7450,86.3134,2379,48.775
0.68125,0.0125,62293,249.586,7493,86.5621,2321,48.1768
0.69375,0.0125,62221,249.441,7325,85.5862,2190,46.7974
0.70625,0.0125,62498,249.996,7138,84.4867,2144,46.3033
0.71875,0.0125,62477,249.954,7138,84.4867,2018,44.9222
0.73125,0.0125,62744,250.488,7310,85.4985,2064,45.4313
0.74375,0.0125,62889,250.777,7276,85.2995,2036,45.1221
0.75625,0.0125,62275,249.55,7276,85.2995,1921,43.8292
0.76875,0.0125,62232,249.463,7343,85.6913,1837,42.8602
0.78125,0.0125,62809,250.617,7173,84.6936,1884,43.4051
0.79375,0.0125,62955,250.908,7209,84.9058,1851,43.0232
0.80625,0.0125,63191,251.378,7174,84.6995,1763,41.9881
0.81875,0.0125,62627,250.254,7100,84.2615,1590,39.8748
0.83125,0.0125,62579,250.158,7012,83.7377,1591,39.8873
0.84375,0.0125,62822,250.643,7119,84.3742,1572,39.6485
0.85625,0.0125,62821,250.641,6977,83.5284,1548,39.3446
0.86875,0.0125,63044,251.086,6992,83.6182,1517,38.9487
0.88125,0.0125,63036,251.07,7061,84.0298,1469,38.3275
0.89375,0.0125,62804,250.607,7013,83.7437,1369,37
0.90625,0.0125,62909,250.817,6821,82.5893,1393,37.3229
0.91875,0.0125,62254,249.508,7061,84.0298,1416,37.6298
0.93125,0.0125,62998,250.994,6980,83.5464,1313,36.2353
0.94375,0.0125,62089,249.177,6867,82.8674,1321,36.3456
0.95625,0.0125,62861,250.721,6858,82.813,1260,35.4965
0.96875,0.0125,62370,249.74,6901,83.0723,1268,35.609
0.98125,0.0125,62940,250.878,6871,82.8915,1243,35.2562
0.99375,0.0125,62419,249.838,6704,81.878,1216,34.8712
1.00625,0.0125,63028,251.054,6648,81.5353,1232,35.0999
1.01875,0.0125,62143,249.285,6866,82.8613,1208,34.7563
1.03125,0.0125,62328,249.656,6933,83.2646,1182,34.3802
1.04375,0.0125,62666,250.332,6723,81.9939,1054,32.4654
1.05625,0.0125,62083,249.165,6737,82.0792,1079,32.8481
1.06875,0.0125,62006,249.01,6690,81.7924,1022,31.9687
1.08125,0.0125,62171,249.341,6506,80.6598,1045,32.3265
1.09375,0.0125,62276,249.552,6793,82.4197,1054,32.4654
1.10625,0.0125,61847,248.691,6747,82.1401,963,31.0322
1.11875,0.0125,61778,248.552,6553,80.9506,978,31.273
1.13125,0.0125,61850,248.697,6584,81.1419,904,30.0666
1.14375,0.0125,61277,247.542,6728,82.0244,924,30.3974
1.15625,0.0125,61567,248.127,6585,81.148,901,30.0167
1.16875,0.0125,61005,246.992,6411,80.0687,863,29.3769
1.18125,0.0125,61425,247.841,6539,80.8641,853,29.2062
1.19375,0.0125,60914,246.808,6506,80.6598,873,29.5466
1.20625,0.0125,60460,245.886,6563,81.0123,838,28.9482
1.21875,0.0125,60953,246.887,6495,80.5916,765,27.6586
1.23125,0.0125,60837,246.652,6389,79.9312,780,27.9285
1.24375,0.0125,60616,246.203,6283,79.2654,818,28.6007
1.25625,0.0125,60763,246.502,6378,79.8624,767,27.6948
1.26875,0.0125,60310,245.581,6338,79.6116,769,27.7308
1.28125,0.0125,59915,244.775,6335,79.5927,787,28.0535
1.29375,0.0125,60016,244.982,6387,79.9187,743,27.258
1.30625,0.0125,59590,244.111,6163,78.5048,726,26.9444
1.31875,0.0125,59600,244.131,6268,79.1707,680,26.0768
1.33125,0.0125,59362,243.643,6044,77.7432,698,26.4197
1.34375,0.0125,59172,243.253,6163,78.5048,690,26.2679
1.35625,0.0125,59012,242.924,6103,78.1217,707,26.5895
1.36875,0.0125,58858,242.607,5978,77.3175,681,26.096
1.38125,0.0125,58805,242.497,5994,77.4209,678,26.0384
1.39375,0.0125,58373,241.605,5985,77.3628,609,24.6779
1.40625,0.0125,58120,241.081,5950,77.1362,584,24.1661
1.41875,0.0125,58342,241.541,5921,76.948,606,24.6171
1.43125,0.0125,58268,241.388,5910,76.8765,558,23.622
1.44375,0.0125,58284,241.421,5828,76.3413,561,23.6854
1.45625,0.0125,57770,240.354,5709,75.5579,549,23.4307
1.46875,0.0125,57497,239.785,5897,76.7919,520,22.8035
1.48125,0.0125,57437,239.66,5660,75.233,545,23.3452
1.49375,0.0125,56791,238.309,5653,75.1864,528,22.9783
1.50625,0.0125,56901,238.539,5791,76.0986,485,22.0227
1.51875,0.0125,56292,237.259,5699,75.4917,499,22.3383
1.53125,0.0125,56836,238.403,5614,74.9266,507,22.5167
1.54375,0.0125,56060,236.77,5625,75,501,22.383
1.55625,0.0125,56499,237.695,5568,74.619,485,22.0227
1.56875,0.0125,55279,235.115,5455,73.858,455,21.3307
1.58125,0.0125,55691,235.989,5477,74.0068,431,20.7605
1.59375,0.0125,55547,235.684,5439,73.7496,459,21.4243
1.60625,0.0125,54773,234.036,5360,73.212,445,21.095
1.61875,0.0125,54979,234.476,5348,73.13,423,20.567
1.63125,0.0125,54489,233.429,5298,72.7874,412,20.2978
1.64375,0.0125,54222,232.856,5187,72.0208,393,19.8242
1.65625,0.0125,53807,231.963,5193,72.0625,346,18.6011
1.66875,0.0125,54042,232.469,5176,71.9444,366,19.1311
1.68125,0.0125,53533,231.372,5038,70.9789,394,19.8494
1.69375,0.0125,53316,230.903,5053,71.0845,395,19.8746
1.70625,0.0125,53279,230.822,4823,69.4478,365,19.105
1.71875,0.0125,52856,229.904,4860,69.7137,349,18.6815
1.73125,0.0125,52479,229.083,4957,70.406,355,18.8414
1.74375,0.0125,52397,228.904,4759,68.9855,356,18.868
1.75625,0.0125,52113,228.283,4867,69.7639,294,17.1464
1.76875,0.0125,52064,228.175,4684,68.4398,290,17.0294
1.78125,0.0125,51410,226.738,4681,68.4178,317,17.8045
1.79375,0.0125,50520,224.767,4595,67.7864,296,17.2047
1.80625,0.0125,50485,224.689,4640,68.1175,303,17.4069
1.81875,0.0125,50093,223.815,4534,67.335,256,16
1.83125,0.0125,50331,224.346,4591,67.7569,271,16.4621
1.84375,0.0125,50361,224.413,4542,67.3944,277,16.6433
1.85625,0.0125,49599,222.708,4354,65.9848,240,15.4919
1.86875,0.0125,49182,221.77,4231,65.0461,257,16.0312
1.88125,0.0125,49058,221.49,4267,65.3223,240,15.4919
1.89375,0.0125,48740,220.771,4164,64.5291,227,15.0665
1.90625,0.0125,48813,220.937,4112,64.1249,239,15.4596
1.91875,0.0125,48217,219.584,4318,65.7115,237,15.3948
1.93125,0.0125,47592,218.156,4146,64.3894,230,15.1658
1.94375,0.0125,47716,218.44,3988,63.1506,183,13.5277
1.95625,0.0125,47249,217.368,4082,63.8905,195,13.9642
1.96875,0.0125,46850,216.449,3842,61.9839,199,14.1067
1.98125,0.0125,46957,216.696,4020,63.4035,186,13.6382
1.99375,0.0125,46388,215.379,3794,61.5955,180,13.4164
2.00625,0.0125,46351,215.293,3787,61.5386,176,13.2665
2.01875,0.0125,45676,213.719,3827,61.8628,171,13.0767
2.03125,0.0125,45362,212.984,3698,60.8112,150,12.2474
2.04375,0.0125,45433,213.15,3683,60.6877,170,13.0384
2.05625,0.0125,44649,211.303,3595,59.9583,139,11.7898
2.06875,0.0125,44824,211.717,3537,59.4727,167,12.9228
2.08125,0.0125,44163,210.15,3464,58.8558,142,11.9164
2.09375,0.0125,44309,210.497,3306,57.4978,139,11.7898
2.10625,0.0125,43669,208.971,3419,58.4722,132,11.4891
2.11875,0.0125,43173,207.781,3363,57.9914,126,11.225
2.13125,0.0125,42993,207.348,3297,57.4195,134,11.5758
2.14375,0.0125,42553,206.284,3282,57.2887,116,10.7703
2.15625,0.0125,42317,205.711,3147,56.0981,122,11.0454
2.16875,0.0125,41480,203.666,3150,56.1249,103,10.1489
2.18125,0.0125,41279,203.172,2979,54.5802,95,9.74679
2.19375,0.0125,41192,202.958,2951,54.3231,117,10.8167
2.20625,0.0125,41251,203.103,2985,54.6352,109,10.4403
2.21875,0.0125,40497,201.239,2869,53.563,105,10.247
2.23125,0.0125,39757,199.392,2822,53.1225,100,10
2.24375,0.0125,39446,198.61,2776,52.6878,71,8.42615
2.25625,0.0125,39599,198.995,2761,52.5452,73,8.544
2.26875,0.0125,39441,198.598,2688,51.8459,76,8.7178
2.28125,0.0125,38764,196.886,2679,51.7591,78,8.83176
2.29375,0.0125,38589,196.441,2545,50.448,88,9.38083
2.30625,0.0125,38157,195.338,2629,51.2738,68,8.24621
2.31875,0.0125,37367,193.305,2498,49.98,47,6.85565
2.33125,0.0125,37268,193.049,2348,48.4562,47,6.85565
2.34375,0.0125,37081,192.564,2391,48.8979,63,7.93725
2.35625,0.0125,36809,191.857,2314,48.1041,60,7.74597
2.36875,0.0125,36417,190.832,2385,48.8365,57,7.54983
2.38125,0.0125,36281,190.476,2260,47.5395,52,7.2111
2.39375,0.0125,35653,188.82,2328,48.2494,62,7.87401
2.40625,0.0125,35150,187.483,2094,45.7602,34,5.83095
2.41875,0.0125,35003,187.091,2109,45.9239,39,6.245
2.43125,0.0125,34499,185.739,2072,45.5192,41,6.40312
2.44375,0.0125,34332,185.289,2061,45.3982,26,5.09902
2.45625,0.0125,33891,184.095,1951,44.1701,30,5.47723
2.46875,0.0125,33377,182.694,1933,43.9659,33,5.74456
2.48125,0.0125,33116,181.978,1907,43.6692,30,5.47723
2.49375,0.0125,32976,181.593,1858,43.1045,23,4.79583
2.50625,0.0125,32342,179.839,1774,42.1189,28,5.2915
2.51875,0.0125,31836,178.426,1816,42.6146,31,5.56776
2.53125,0.0125,31656,177.921,1643,40.5339,24,4.89898
2.54375,0.0125,31492,177.46,1737,41.6773,19,4.3589
2.55625,0.0125,30882,175.733,1654,40.6694,12,3.4641
2.56875,0.0125,30468,174.551,1536,39.1918,19,4.3589
2.58125,0.0125,30250,173.925,1444,38,18,4.24264
2.59375,0.0125,29953,173.069,1524,39.0384,23,4.79583
2.60625,0.0125,29640,172.163,1418,37.6563,8,2.82843
2.61875,0.0125,29488,171.721,1378,37.1214,14,3.74166
2.63125,0.0125,28835,169.809,1351,36.756,12,3.4641
2.64375,0.0125,28461,168.704,1347,36.7015,11,3.31662
2.65625,0.0125,28094,167.613,1259,35.4824,14,3.74166
2.66875,0.0125,27742,166.559,1210,34.7851,6,2.44949
2.68125,0.0125,27534,165.934,1166,34.1467,5,2.23607
2.69375,0.0125,27314,165.269,1194,34.5543,4,2
2.70625,0.0125,26795,163.692,1175,34.2783,5,2.23607
2.71875,0.0125,26292,162.148,1083,32.909,3,1.73205
2.73125,0.0125,26097,161.546,1002,31.6544,9,3
2.74375,0.0125,25747,160.459,1039,32.2335,4,2
2.75625,0.0125,25375,159.295,958,30.9516,6,2.44949
2.76875,0.0125,25121,158.496,960,30.9839,3,1.73205
2.78125,0.0125,24431,156.304,892,29.8664,4,2
2.79375,0.0125,23956,154.777,884,29.7321,7,2.64575
2.80625,0.0125,24226,155.647,926,30.4302,2,1.41421
2.81875,0.0125,23346,152.794,875,29.5804,1,1
2.83125,0.0125,22820,151.063,770,27.7489,2,1.41421
2.84375,0.0125,22882,151.268,767,27.6948,0,0
2.85625,0.0125,22430,149.766,790,28.1069,1,1
2.86875,0.0125,21794,147.628,735,27.1109,1,1
2.88125,0.0125,21621,147.041,704,26.533,2,1.41421
2.89375,0.0125,21366,146.171,680,26.0768,2,1.41421
2.90625,0.0125,21246,145.76,616,24.8193,0,0
2.91875,0.0125,20780,144.153,630,25.0998,1,1
2.93125,0.0125,20604,143.541,589,24.2693,0,0
2.94375,0.0125,19884,141.011,582,24.1247,0,0
2.95625,0.0125,19764,140.584,508,22.5389,0,0
2.96875,0.0125,19334,139.047,543,23.3024,1,1
2.98125,0.0125,19024,137.928,495,22.2486,0,0
2.99375,0.0125,18798,137.106,445,21.095,1,1
3.00625,0.0125,18391,135.613,447,21.1424,0,0
3.01875,0.0125,18264,135.144,475,21.7945,0,0
3.03125,0.0125,17990,134.127,406,20.1494,0,0
3.04375,0.0125,17301,131.533,401,20.025,1,1
3.05625,0.0125,17114,130.82,345,18.5742,0,0
3.06875,0.0125,16714,129.283,353,18.7883,0,0
3.08125,0.0125,16429,128.176,327,18.0831,0,0
3.09375,0.0125,16112,126.933,310,17.6068,0,0
3.10625,0.0125,15909,126.131,277,16.6433,0,0
3.11875,0.0125,15457,124.326,301,17.3494,0,0
3.13125,0.0125,15240,123.45,266,16.3095,0,0
3.14375,0.0125,15000,122.474,259,16.0935,0,0
3.15625,0.0125,14486,120.358,255,15.9687,0,0
3.16875,0.0125,14301,119.587,217,14.7309,0,0
3.18125,0.0125,13976,118.22,229,15.1327,0,0
3.19375,0.0125,13613,116.675,203,14.2478,0,0
3.20625,0.0125,13480,116.103,200,14.1421,0,0
3.21875,0.0125,13054,114.254,170,13.0384,0,0
3.23125,0.0125,12816,113.208,152,12.3288,0,0
3.24375,0.0125,12541,111.987,171,13.0767,0,0
3.25625,0.0125,12254,110.698,146,12.083,0,0
3.26875,0.0125,11909,109.128,127,11.2694,0,0
3.28125,0.0125,11648,107.926,124,11.1355,0,0
3.29375,0.0125,11368,106.621,129,11.3578,0,0
3.30625,0.0125,10849,104.159,134,11.5758,0,0
3.31875,0.0125,10867,104.245,105,10.247,0,0
3.33125,0.0125,10531,102.621,113,10.6301,0,0
3.34375,0.0125,10315,101.563,96,9.79796,0,0
3.35625,0.0125,10139,100.693,104,10.198,0,0
3.36875,0.0125,9809,99.0404,76,8.7178,0,0
3.38125,0.0125,9413,97.0206,86,9.27362,0,0
3.39375,0.0125,9158,95.6974,68,8.24621,0,0
3.40625,0.0125,9013,94.9368,53,7.28011,0,0
3.41875,0.0125,8910,94.3928,53,7.28011,0,0
3.43125,0.0125,8653,93.0215,63,7.93725,0,0
3.44375,0.0125,8365,91.4604,52,7.2111,0,0
3.45625,0.0125,8048,89.7106,55,7.4162,0,0
3.46875,0.0125,7908,88.9269,48,6.9282,0,0
3.48125,0.0125,7612,87.2468,33,5.74456,0,0
3.49375,0.0125,7458,86.3597,27,5.19615,0,0
3.50625,0.0125,7174,84.6995,25,5,0,0
3.51875,0.0125,6950,83.3667,27,5.19615,0,0
3.53125,0.0125,6730,82.0366,25,5,0,0
3.54375,0.0125,6537,80.8517,26,5.09902,0,0
3.55625,0.0125,6479,80.4922,20,4.47214,0,0
3.56875,0.0125,6319,79.4921,12,3.4641,0,0
3.58125,0.0125,5908,76.8635,12,3.4641,0,0
3.59375,0.0125,5745,75.7958,14,3.74166,0,0
3.60625,0.0125,5655,75.1997,14,3.74166,0,0
3.61875,0.0125,5495,74.1283,10,3.16228,0,0
3.63125,0.0125,5215,72.215,4,2,0,0
3.64375,0.0125,5106,71.4563,8,2.82843,0,0
3.65625,0.0125,4847,69.6204,6,2.44949,0,0
3.66875,0.0125,4771,69.0724,5,2.23607,0,0
3.68125,0.0125,4574,67.6314,7,2.64575,0,0
3.69375,0.0125,4287,65.4752,3,1.73205,0,0
3.70625,0.0125,4283,65.4446,4,2,0,0
3.71875,0.0125,3942,62.7853,1,1,0,0
3.73125,0.0125,3926,62.6578,1,1,0,0
3.74375,0.0125,3613,60.1082,1,1,0,0
3.75625,0.0125,3606,60.05,3,1.73205,0,0
3.76875,0.0125,3479,58.983,0,0,0,0
3.78125,0.0125,3213,56.6833,1,1,0,0
3.79375,0.0125,3079,55.4887,1,1,0,0
3.80625,0.0125,3067,55.3805,1,1,0,0
3.81875,0.0125,2870,53.5724,0,0,0,0
3.83125,0.0125,2757,52.5071,1,1,0,0
3.84375,0.0125,2647,51.449,0,0,0,0
3.85625,0.0125,2498,49.98,0,0,0,0
3.86875,0.0125,2418,49.1732,0,0,0,0
3.88125,0.0125,2322,48.1871,0,0,0,0
3.89375,0.0125,2207,46.9787,0,0,0,0
3.90625,0.0125,2105,45.8803,0,0,0,0
3.91875,0.0125,1996,44.6766,0,0,0,0
3.93125,0.0125,1917,43.7836,0,0,0,0
3.94375,0.0125,1820,42.6615,0,0,0,0
3.95625,0.0125,1729,41.5812,0,0,0,0
3.96875,0.0125,1610,40.1248,0,0,0,0
3.98125,0.0125,1541,39.2556,0,0,0,0
3.99375,0.0125,1487,38.5616,0,0,0,0
4.00625,0.0125,1404,37.47,0,0,0,0
4.01875,0.0125,1335,36.5377,0,0,0,0
4.03125,0.0125,1267,35.5949,0,0,0,0
4.04375,0.0125,1171,34.2199,0,0,0,0
4.05625,0.0125,1134,33.6749,0,0,0,0
4.06875,0.0125,1083,32.909,0,0,0,0
4.08125,0.0125,999,31.607,0,0,0,0
4.09375,0.0125,916,30.2655,0,0,0,0
4.10625,0.0125,883,29.7153,0,0,0,0
4.11875,0.0125,829,28.7924,0,0,0,0
4.13125,0.0125,758,27.5318,0,0,0,0
4.14375,0.0125,773,27.8029,0,0,0,0
4.15625,0.0125,684,26.1534,0,0,0,0
4.16875,0.0125,613,24.7588,0,0,0,0
4.18125,0.0125,630,25.0998,0,0,0,0
4.19375,0.0125,549,23.4307,0,0,0,0
4.20625,0.0125,531,23.0434,0,0,0,0
4.21875,0.0125,499,22.3383,0,0,0,0
4.23125,0.0125,469,21.6564,0,0,0,0
4.24375,0.0125,420,20.4939,0,0,0,0
4.25625,0.0125,415,20.3715,0,0,0,0
4.26875,0.0125,383,19.5704,0,0,0,0
4.28125,0.0125,360,18.9737,0,0,0,0
4.29375,0.0125,313,17.6918,0,0,0,0
4.30625,0.0125,320,17.8885,0,0,0,0
4.31875,0.0125,316,17.7764,0,0,0,0
4.33125,0.0125,273,16.5227,0,0,0,0
4.34375,0.0125,269,16.4012,0,0,0,0
4.35625,0.0125,243,15.5885,0,0,0,0
4.36875,0.0125,239,15.4596,0,0,0,0
4.38125,0.0125,215,14.6629,0,0,0,0
4.39375,0.0125,193,13.8924,0,0,0,0
4.40625,0.0125,178,13.3417,0,0,0,0
4.41875,0.0125,166,12.8841,0,0,0,0
4.43125,0.0125,189,13.7477,0,0,0,0
4.44375,0.0125,140,11.8322,0,0,0,0
4.45625,0.0125,147,12.1244,0,0,0,0
4.46875,0.0125,150,12.2474,0,0,0,0
4.48125,0.0125,143,11.9583,0,0,0,0
4.49375,0.0125,123,11.0905,0,0,0,0
4.50625,0.0125,106,10.2956,0,0,0,0
4.51875,0.0125,91,9.53939,0,0,0,0
4.53125,0.0125,113,10.6301,0,0,0,0
4.54375,0.0125,82,9.05539,0,0,0,0
4.55625,0.0125,81,9,0,0,0,0
4.56875,0.0125,67,8.18535,0,0,0,0
4.58125,0.0125,37,6.08276,0,0,0,0
4.59375,0.0125,49,7,0,0,0,0
4.60625,0.0125,35,5.91608,0,0,0,0
4.61875,0.0125,38,6.16441,0,0,0,0
4.63125,0.0125,30,5.47723,0,0,0,0
4.64375,0.0125,25,5,0,0,0,0
4.65625,0.0125,19,4.3589,0,0,0,0
4.66875,0.0125,9,3,0,0,0,0
4.68125,0.0125,8,2.82843,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
