-0.01875,0.0125,10707,103.475,100,10,0,0
-0.00625,0.0125,10880,104.307,113,10.6301,0,0
0.00625,0.0125,11137,105.532,130,11.4018,0,0
0.01875,0.0125,11496,107.219,122,11.0454,0,0
0.03125,0.0125,11431,106.916,127,11.2694,0,0
0.04375,0.0125,12104,110.018,152,12.3288,0,0
0.05625,0.0125,12294,110.878,149,12.2066,0,0
0.06875,0.0125,12659,112.512,170,13.0384,0,0
0.08125,0.0125,12658,112.508,168,12.9615,0,0
0.09375,0.0125,12869,113.442,176,13.2665,0,0
0.10625,0.0125,13337,115.486,171,13.0767,0,0
0.11875,0.0125,13638,116.782,197,14.0357,0,0
0.13125,0.0125,14135,118.891,223,14.9332,0,0
0.14375,0.0125,14087,118.689,194,13.9284,0,0
0.15625,0.0125,14288,119.532,223,14.9332,0,0
0.16875,0.0125,14805,121.676,261,16.1555,0,0
0.18125,0.0125,14899,122.061,236,15.3623,0,0
0.19375,0.0125,15030,122.597,272,16.4924,0,0
0.20625,0.0125,15545,124.68,247,15.7162,0,0
0.21875,0.0125,15779,125.614,266,16.3095,0,0
0.23125,0.0125,15976,126.396,276,16.6132,0,0
0.24375,0.0125,16174,127.177,316,17.7764,0,0
0.25625,0.0125,16249,127.472,315,17.7482,0,0
0.26875,0.0125,16860,129.846,316,17.7764,0,0
0.28125,0.0125,17036,130.522,337,18.3576,0,0
0.29375,0.0125,17235,131.282,373,19.3132,0,0
0.30625,0.0125,17481,132.216,358,18.9209,0,0
0.31875,0.0125,17764,133.282,423,20.567,0,0
0.33125,0.0125,17937,133.929,382,19.5448,0,0
0.34375,0.0125,18358,135.492,364,19.0788,0,0
0.35625,0.0125,18626,136.477,437,20.9045,0,0
0.36875,0.0125,18843,137.27,423,20.567,0,0
0.38125,0.0125,18954,137.674,522,22.8473,0,0
0.39375,0.0125,19473,139.546,439,20.9523,0,0
0.40625,0.0125,19380,139.212,472,21.7256,0,0
0.41875,0.0125,19942,141.216,480,21.9089,1,1
0.43125,0.0125,20020,141.492,502,22.4054,0,0
0.44375,0.0125,20090,141.739,500,22.3607,0,0
0.45625,0.0125,20282,142.415,576,24,0,0
0.46875,0.0125,20865,144.447,573,23.9374,0,0
0.48125,0.0125,20976,144.831,573,23.9374,2,1.41421
0.49375,0.0125,20986,144.865,580,24.0832,0,0
0.50625,0.0125,21478,146.554,629,25.0799,0,0
0.51875,0.0125,21885,147.936,596,24.4131,1,1
0.53125,0.0125,21865,147.868,645,25.3969,0,0
0.54375,0.0125,22088,148.62,659,25.671,0,0
0.55625,0.0125,22463,149.877,717,26.7769,0,0
0.56875,0.0125,22874,151.242,698,26.4197,1,1
0.58125,0.0125,22700,150.665,710,26.6458,0,0
0.59375,0.0125,23109,152.016,719,26.8142,0,0
0.60625,0.0125,23317,152.699,715,26.7395,0,0
0.61875,0.0125,23753,154.12,767,27.6948,0,0
0.63125,0.0125,23654,153.799,711,26.6646,0,0
0.64375,0.0125,24027,155.006,730,27.0185,2,1.41421
0.65625,0.0125,23973,154.832,776,27.8568,3,1.73205
0.66875,0.0125,24061,155.116,759,27.55,0,0
0.68125,0.0125,24511,156.56,860,29.3258,1,1
0.69375,0.0125,24692,157.137,843,29.0345,0,0
0.70625,0.0125,24658,157.029,836,28.9137,0,0
0.71875,0.0125,24679,157.096,846,29.0861,0,0
0.73125,0.0125,25018,158.171,860,29.3258,2,1.41421
0.74375,0.0125,25349,159.214,818,28.6007,1,1
0.75625,0.0125,25277,158.987,893,29.8831,2,1.41421
0.76875,0.0125,25581,159.941,862,29.3598,3,1.73205
0.78125,0.0125,25774,160.543,922,30.3645,1,1
0.79375,0.0125,25782,160.568,871,29.5127,0,0
0.80625,0.0125,26215,161.91,904,30.0666,0,0
0.81875,0.0125,26018,161.301,948,30.7896,2,1.41421
0.83125,0.0125,26418,162.536,988,31.4325,4,2
0.84375,0.0125,26352,162.333,978,31.273,2,1.41421
0.85625,0.0125,26393,162.459,932,30.5287,5,2.23607
0.86875,0.0125,26729,163.49,976,31.241,0,0
0.88125,0.0125,27130,164.712,944,30.7246,1,1
0.89375,0.0125,27170,164.833,987,31.4166,1,1
0.90625,0.0125,27102,164.627,937,30.6105,1,1
0.91875,0.0125,27400,165.529,992,31.496,4,2
0.93125,0.0125,27213,164.964,964,31.0483,2,1.41421
0.94375,0.0125,27253,165.085,955,30.9031,2,1.41421
0.95625,0.0125,27023,164.387,1054,32.4654,3,1.73205
0.96875,0.0125,27695,166.418,1009,31.7648,7,2.64575
0.98125,0.0125,27396,165.517,1007,31.7333,1,1
0.99375,0.0125,27796,166.721,1018,31.9061,0,0
1.00625,0.0125,27569,166.039,1061,32.573,4,2
1.01875,0.0125,28055,167.496,1073,32.7567,2,1.41421
1.03125,0.0125,27765,166.628,1068,32.6803,5,2.23607
1.04375,0.0125,28082,167.577,1110,33.3167,3,1.73205
1.05625,0.0125,28250,168.077,1007,31.7333,1,1
1.06875,0.0125,27739,166.55,991,31.4802,1,1
1.08125,0.0125,28097,167.622,1051,32.4191,3,1.73205
1.09375,0.0125,27879,166.97,1058,32.5269,3,1.73205
1.10625,0.0125,28083,167.58,983,31.3528,2,1.41421
1.11875,0.0125,27975,167.257,1040,32.249,1,1
1.13125,0.0125,28298,168.22,1045,32.3265,4,2
1.14375,0.0125,28012,167.368,1033,32.1403,0,0
1.15625,0.0125,27872,166.949,977,31.257,5,2.23607
1.16875,0.0125,27998,167.326,963,31.0322,2,1.41421
1.18125,0.0125,28272,168.143,1029,32.078,5,2.23607
1.19375,0.0125,27837,166.844,1055,32.4808,1,1
1.20625,0.0125,27619,166.19,999,31.607,4,2
1.21875,0.0125,27855,166.898,1008,31.749,0,0
1.23125,0.0125,27523,165.901,948,30.7896,5,2.23607
1.24375,0.0125,27929,167.12,965,31.0644,2,1.41421
1.25625,0.0125,27470,165.741,977,31.257,2,1.41421
1.26875,0.0125,27506,165.849,892,29.8664,5,2.23607
1.28125,0.0125,27645,166.268,959,30.9677,2,1.41421
1.29375,0.0125,27712,166.469,928,30.4631,3,1.73205
1.30625,0.0125,27618,166.187,918,30.2985,4,2
1.31875,0.0125,27366,165.427,890,29.8329,1,1
1.33125,0.0125,27344,165.36,917,30.282,1,1
1.34375,0.0125,26778,163.64,890,29.8329,0,0
1.35625,0.0125,27168,164.827,953,30.8707,1,1
1.36875,0.0125,26878,163.945,882,29.6985,2,1.41421
1.38125,0.0125,26923,164.082,909,30.1496,0,0
1.39375,0.0125,26875,163.936,894,29.8998,2,1.41421
1.40625,0.0125,26485,162.742,913,30.2159,0,0
1.41875,0.0125,26680,163.34,859,29.3087,0,0
1.43125,0.0125,26523,162.859,933,30.545,1,1
1.44375,0.0125,26186,161.821,839,28.9655,2,1.41421
1.45625,0.0125,26123,161.626,840,28.9828,1,1
1.46875,0.0125,26018,161.301,812,28.4956,2,1.41421
1.48125,0.0125,26023,161.316,741,27.2213,2,1.41421
1.49375,0.0125,25740,160.437,784,28,0,0
1.50625,0.0125,25713,160.353,756,27.4955,1,1
1.51875,0.0125,25711,160.346,757,27.5136,0,0
1.53125,0.0125,25404,159.386,759,27.55,0,0
1.54375,0.0125,25212,158.783,813,28.5132,0,0
1.55625,0.0125,24971,158.022,674,25.9615,0,0
1.56875,0.0125,24705,157.178,741,27.2213,1,1
1.58125,0.0125,24790,157.448,666,25.807,0,0
1.59375,0.0125,24531,156.624,618,24.8596,0,0
1.60625,0.0125,24104,155.255,682,26.1151,0,0
1.61875,0.0125,24196,155.551,636,25.219,0,0
1.63125,0.0125,23951,154.761,624,24.98,0,0
1.64375,0.0125,23638,153.747,616,24.8193,2,1.41421
1.65625,0.0125,23367,152.863,626,25.02,0,0
1.66875,0.0125,23226,152.401,543,23.3024,0,0
1.68125,0.0125,22621,150.403,601,24.5153,0,0
1.69375,0.0125,22668,150.559,535,23.1301,0,0
1.70625,0.0125,22733,150.775,515,22.6936,0,0
1.71875,0.0125,22240,149.131,526,22.9347,0,0
1.73125,0.0125,22328,149.426,463,21.5174,0,0
1.74375,0.0125,21807,147.672,511,22.6053,0,0
1.75625,0.0125,21595,146.952,513,22.6495,0,0
1.76875,0.0125,21150,145.43,441,21,0,0
1.78125,0.0125,20997,144.903,443,21.0476,1,1
1.79375,0.0125,20993,144.89,432,20.7846,0,0
1.80625,0.0125,20741,144.017,383,19.5704,0,0
1.81875,0.0125,20504,143.192,396,19.8997,0,0
1.83125,0.0125,20344,142.632,399,19.975,0,0
1.84375,0.0125,20099,141.771,360,18.9737,0,0
1.85625,0.0125,19707,140.382,398,19.9499,0,0
1.86875,0.0125,19255,138.762,362,19.0263,0,0
1.88125,0.0125,19325,139.014,315,17.7482,0,0
1.89375,0.0125,18665,136.62,337,18.3576,0,0
1.90625,0.0125,18741,136.898,334,18.2757,0,0
1.91875,0.0125,18587,136.334,254,15.9374,0,0
1.93125,0.0125,18057,134.376,282,16.7929,0,0
1.94375,0.0125,17744,133.207,264,16.2481,0,0
1.95625,0.0125,17359,131.754,261,16.1555,0,0
1.96875,0.0125,17453,132.11,263,16.2173,0,0
1.98125,0.0125,16949,130.188,244,15.6205,0,0
1.99375,0.0125,16604,128.857,199,14.1067,0,0
2.00625,0.0125,16168,127.153,217,14.7309,0,0
2.01875,0.0125,16108,126.917,193,13.8924,0,0
2.03125,0.0125,15648,125.092,182,13.4907,0,0
2.04375,0.0125,15566,124.764,165,12.8452,0,0
2.05625,0.0125,15304,123.709,181,13.4536,0,0
2.06875,0.0125,15014,122.532,181,13.4536,0,0
2.08125,0.0125,14795,121.635,162,12.7279,0,0
2.09375,0.0125,14433,120.137,157,12.53,0,0
2.10625,0.0125,14075,118.638,133,11.5326,0,0
2.11875,0.0125,13873,117.784,129,11.3578,0,0
2.13125,0.0125,13638,116.782,148,12.1655,0,0
2.14375,0.0125,13270,115.195,139,11.7898,0,0
2.15625,0.0125,12979,113.925,103,10.1489,0,0
2.16875,0.0125,12695,112.672,101,10.0499,0,0
2.18125,0.0125,12534,111.955,91,9.53939,0,0
2.19375,0.0125,12035,109.704,80,8.94427,0,0
2.20625,0.0125,11993,109.513,89,9.43398,0,0
2.21875,0.0125,11756,108.425,75,8.66025,0,0
2.23125,0.0125,11441,106.963,89,9.43398,0,0
2.24375,0.0125,11181,105.74,59,7.68115,0,0
2.25625,0.0125,10916,104.48,69,8.30662,0,0
2.26875,0.0125,10621,103.058,60,7.74597,0,0
2.28125,0.0125,10381,101.887,63,7.93725,0,0
2.29375,0.0125,9997,99.985,49,7,0,0
2.30625,0.0125,9892,99.4585,52,7.2111,0,0
2.31875,0.0125,9754,98.7623,44,6.63325,0,0
2.33125,0.0125,9409,97,42,6.48074,0,0
2.34375,0.0125,9265,96.2549,26,5.09902,0,0
2.35625,0.0125,8963,94.6731,49,7,0,0
2.36875,0.0125,8787,93.739,33,5.74456,0,0
2.38125,0.0125,8497,92.1792,26,5.09902,0,0
2.39375,0.0125,8136,90.1998,31,5.56776,0,0
2.40625,0.0125,7917,88.9775,33,5.74456,0,0
2.41875,0.0125,7905,88.9101,23,4.79583,0,0
2.43125,0.0125,7632,87.3613,14,3.74166,0,0
2.44375,0.0125,7306,85.4751,17,4.12311,0,0
2.45625,0.0125,7208,84.8999,18,4.24264,0,0
2.46875,0.0125,7018,83.7735,22,4.69042,0,0
2.48125,0.0125,6603,81.2588,21,4.58258,0,0
2.49375,0.0125,6594,81.2034,17,4.12311,0,0
2.50625,0.0125,6266,79.1581,9,3,0,0
2.51875,0.0125,6177,78.5939,9,3,0,0
2.53125,0.0125,5864,76.5768,11,3.31662,0,0
2.54375,0.0125,5684,75.3923,12,3.4641,0,0
2.55625,0.0125,5436,73.7292,11,3.31662,0,0
2.56875,0.0125,5194,72.0694,6,2.44949,0,0
2.58125,0.0125,5015,70.8167,6,2.44949,0,0
2.59375,0.0125,4830,69.4982,5,2.23607,0,0
2.60625,0.0125,4775,69.1014,5,2.23607,0,0
2.61875,0.0125,4591,67.7569,4,2,0,0
2.63125,0.0125,4343,65.9014,5,2.23607,0,0
2.64375,0.0125,4215,64.923,2,1.41421,0,0
2.65625,0.0125,4037,63.5374,1,1,0,0
2.66875,0.0125,3887,62.3458,0,0,0,0
2.68125,0.0125,3743,61.1801,0,0,0,0
2.69375,0.0125,3639,60.3241,0,0,0,0
2.70625,0.0125,3466,58.8727,1,1,0,0
2.71875,0.0125,3325,57.6628,1,1,0,0
2.73125,0.0125,3142,56.0535,3,1.73205,0,0
2.74375,0.0125,3076,55.4617,0,0,0,0
2.75625,0.0125,2921,54.0463,1,1,0,0
2.76875,0.0125,2775,52.6783,0,0,0,0
2.78125,0.0125,2637,51.3517,2,1.41421,0,0
2.79375,0.0125,2595,50.9411,0,0,0,0
2.80625,0.0125,2412,49.1121,0,0,0,0
2.81875,0.0125,2300,47.9583,0,0,0,0
2.83125,0.0125,2193,46.8295,0,0,0,0
2.84375,0.0125,2103,45.8585,0,0,0,0
2.85625,0.0125,1991,44.6206,1,1,0,0
2.86875,0.0125,1835,42.8369,0,0,0,0
2.88125,0.0125,1750,41.833,0,0,0,0
2.89375,0.0125,1625,40.3113,0,0,0,0
2.90625,0.0125,1589,39.8623,0,0,0,0
2.91875,0.0125,1422,37.7094,0,0,0,0
2.93125,0.0125,1366,36.9594,0,0,0,0
2.94375,0.0125,1318,36.3043,0,0,0,0
2.95625,0.0125,1285,35.8469,0,0,0,0
2.96875,0.0125,1156,34,0,0,0,0
2.98125,0.0125,1074,32.7719,0,0,0,0
2.99375,0.0125,1045,32.3265,0,0,0,0
3.00625,0.0125,999,31.607,0,0,0,0
3.01875,0.0125,876,29.5973,0,0,0,0
3.03125,0.0125,844,29.0517,0,0,0,0
3.04375,0.0125,819,28.6182,0,0,0,0
3.05625,0.0125,752,27.4226,0,0,0,0
3.06875,0.0125,696,26.3818,0,0,0,0
3.08125,0.0125,659,25.671,0,0,0,0
3.09375,0.0125,544,23.3238,0,0,0,0
3.10625,0.0125,532,23.0651,0,0,0,0
3.11875,0.0125,510,22.5832,0,0,0,0
3.13125,0.0125,524,22.891,0,0,0,0
3.14375,0.0125,460,21.4476,0,0,0,0
3.15625,0.0125,384,19.5959,0,0,0,0
3.16875,0.0125,394,19.8494,0,0,0,0
3.18125,0.0125,371,19.2614,0,0,0,0
3.19375,0.0125,299,17.2916,0,0,0,0
3.20625,0.0125,266,16.3095,0,0,0,0
3.21875,0.0125,249,15.7797,0,0,0,0
3.23125,0.0125,245,15.6525,0,0,0,0
3.24375,0.0125,213,14.5945,0,0,0,0
3.25625,0.0125,171,13.0767,0,0,0,0
3.26875,0.0125,157,12.53,0,0,0,0
3.28125,0.0125,165,12.8452,0,0,0,0
3.29375,0.0125,151,12.2882,0,0,0,0
3.30625,0.0125,114,10.6771,0,0,0,0
3.31875,0.0125,122,11.0454,0,0,0,0
3.33125,0.0125,85,9.21954,0,0,0,0
3.34375,0.0125,59,7.68115,0,0,0,0
3.35625,0.0125,69,8.30662,0,0,0,0
3.36875,0.0125,61,7.81025,0,0,0,0
3.38125,0.0125,45,6.7082,0,0,0,0
3.39375,0.0125,56,7.48331,0,0,0,0
3.40625,0.0125,44,6.63325,0,0,0,0
3.41875,0.0125,34,5.83095,0,0,0,0
3.43125,0.0125,31,5.56776,0,0,0,0
3.44375,0.0125,25,5,0,0,0,0
3.45625,0.0125,13,3.60555,0,0,0,0
3.46875,0.0125,19,4.3589,0,0,0,0
3.48125,0.0125,13,3.60555,0,0,0,0
3.49375,0.0125,13,3.60555,0,0,0,0
3.50625,0.0125,8,2.82843,0,0,0,0
3.51875,0.0125,4,2,0,0,0,0
3.53125,0.0125,5,2.23607,0,0,0,0
3.54375,0.0125,1,1,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,1,1,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,1,1,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
