-0.20625,0.0125,293,17.1172,80,8.94427,13,3.60555
-0.19375,0.0125,318,17.8326,77,8.77496,17,4.12311
-0.18125,0.0125,329,18.1384,63,7.93725,18,4.24264
-0.16875,0.0125,305,17.4642,64,8,16,4
-0.15625,0.0125,298,17.2627,58,7.61577,19,4.3589
-0.14375,0.0125,342,18.4932,66,8.12404,25,5
-0.13125,0.0125,319,17.8606,54,7.34847,12,3.4641
-0.11875,0.0125,291,17.0587,55,7.4162,11,3.31662
-0.10625,0.0125,342,18.4932,71,8.42615,18,4.24264
-0.09375,0.0125,330,18.1659,57,7.54983,10,3.16228
-0.08125,0.0125,301,17.3494,52,7.2111,14,3.74166
-0.06875,0.0125,330,18.1659,61,7.81025,9,3
-0.05625,0.0125,301,17.3494,61,7.81025,11,3.31662
-0.04375,0.0125,300,17.3205,60,7.74597,8,2.82843
-0.03125,0.0125,316,17.7764,54,7.34847,10,3.16228
-0.01875,0.0125,325,18.0278,36,6,12,3.4641
-0.00625,0.0125,293,17.1172,51,7.14143,12,3.4641
0.00625,0.0125,314,17.72,56,7.48331,11,3.31662
0.01875,0.0125,295,17.1756,48,6.9282,10,3.16228
0.03125,0.0125,312,17.6635,39,6.245,12,3.4641
0.04375,0.0125,273,16.5227,32,5.65685,8,2.82843
0.05625,0.0125,330,18.1659,43,6.55744,10,3.16228
0.06875,0.0125,293,17.1172,47,6.85565,7,2.64575
0.08125,0.0125,296,17.2047,40,6.32456,10,3.16228
0.09375,0.0125,317,17.8045,45,6.7082,14,3.74166
0.10625,0.0125,318,17.8326,42,6.48074,10,3.16228
0.11875,0.0125,316,17.7764,45,6.7082,14,3.74166
0.13125,0.0125,310,17.6068,42,6.48074,14,3.74166
0.14375,0.0125,302,17.3781,32,5.65685,8,2.82843
0.15625,0.0125,339,18.412,39,6.245,11,3.31662
0.16875,0.0125,327,18.0831,32,5.65685,11,3.31662
0.18125,0.0125,302,17.3781,45,6.7082,3,1.73205
0.19375,0.0125,284,16.8523,37,6.08276,10,3.16228
0.20625,0.0125,298,17.2627,21,4.58258,8,2.82843
0.21875,0.0125,330,18.1659,34,5.83095,12,3.4641
0.23125,0.0125,300,17.3205,29,5.38516,9,3
0.24375,0.0125,312,17.6635,35,5.91608,5,2.23607
0.25625,0.0125,327,18.0831,29,5.38516,10,3.16228
0.26875,0.0125,312,17.6635,31,5.56776,2,1.41421
0.28125,0.0125,336,18.3303,23,4.79583,3,1.73205
0.29375,0.0125,303,17.4069,28,5.2915,4,2
0.30625,0.0125,285,16.8819,40,6.32456,7,2.64575
0.31875,0.0125,308,17.5499,38,6.16441,7,2.64575
0.33125,0.0125,343,18.5203,37,6.08276,8,2.82843
0.34375,0.0125,311,17.6352,28,5.2915,5,2.23607
0.35625,0.0125,323,17.9722,26,5.09902,6,2.44949
0.36875,0.0125,304,17.4356,32,5.65685,8,2.82843
0.38125,0.0125,298,17.2627,27,5.19615,5,2.23607
0.39375,0.0125,280,16.7332,36,6,6,2.44949
0.40625,0.0125,288,16.9706,28,5.2915,5,2.23607
0.41875,0.0125,330,18.1659,26,5.09902,4,2
0.43125,0.0125,282,16.7929,22,4.69042,5,2.23607
0.44375,0.0125,301,17.3494,24,4.89898,1,1
0.45625,0.0125,312,17.6635,37,6.08276,4,2
0.46875,0.0125,281,16.7631,26,5.09902,5,2.23607
0.48125,0.0125,300,17.3205,43,6.55744,5,2.23607
0.49375,0.0125,285,16.8819,29,5.38516,3,1.73205
0.50625,0.0125,287,16.9411,25,5,8,2.82843
0.51875,0.0125,329,18.1384,27,5.19615,2,1.41421
0.53125,0.0125,308,17.5499,23,4.79583,4,2
0.54375,0.0125,283,16.8226,33,5.74456,6,2.44949
0.55625,0.0125,320,17.8885,31,5.56776,4,2
0.56875,0.0125,315,17.7482,25,5,1,1
0.58125,0.0125,296,17.2047,27,5.19615,6,2.44949
0.59375,0.0125,330,18.1659,27,5.19615,3,1.73205
0.60625,0.0125,285,16.8819,27,5.19615,2,1.41421
0.61875,0.0125,280,16.7332,35,5.91608,4,2
0.63125,0.0125,311,17.6352,21,4.58258,2,1.41421
0.64375,0.0125,297,17.2337,27,5.19615,2,1.41421
0.65625,0.0125,298,17.2627,35,5.91608,2,1.41421
0.66875,0.0125,286,16.9115,27,5.19615,3,1.73205
0.68125,0.0125,266,16.3095,23,4.79583,5,2.23607
0.69375,0.0125,274,16.5529,27,5.19615,2,1.41421
0.70625,0.0125,294,17.1464,30,5.47723,2,1.41421
0.71875,0.0125,282,16.7929,21,4.58258,0,0
0.73125,0.0125,284,16.8523,24,4.89898,4,2
0.74375,0.0125,317,17.8045,20,4.47214,3,1.73205
0.75625,0.0125,274,16.5529,21,4.58258,0,0
0.76875,0.0125,253,15.906,19,4.3589,6,2.44949
0.78125,0.0125,307,17.5214,25,5,4,2
0.79375,0.0125,299,17.2916,28,5.2915,0,0
0.80625,0.0125,289,17,23,4.79583,1,1
0.81875,0.0125,281,16.7631,21,4.58258,3,1.73205
0.83125,0.0125,263,16.2173,27,5.19615,0,0
0.84375,0.0125,272,16.4924,25,5,2,1.41421
0.85625,0.0125,261,16.1555,20,4.47214,1,1
0.86875,0.0125,261,16.1555,24,4.89898,1,1
0.88125,0.0125,275,16.5831,14,3.74166,0,0
0.89375,0.0125,266,16.3095,27,5.19615,1,1
0.90625,0.0125,290,17.0294,37,6.08276,0,0
0.91875,0.0125,231,15.1987,25,5,1,1
0.93125,0.0125,270,16.4317,26,5.09902,4,2
0.94375,0.0125,290,17.0294,25,5,0,0
0.95625,0.0125,257,16.0312,23,4.79583,2,1.41421
0.96875,0.0125,263,16.2173,26,5.09902,3,1.73205
0.98125,0.0125,240,15.4919,27,5.19615,2,1.41421
0.99375,0.0125,289,17,19,4.3589,0,0
1.00625,0.0125,261,16.1555,21,4.58258,1,1
1.01875,0.0125,280,16.7332,24,4.89898,0,0
1.03125,0.0125,264,16.2481,17,4.12311,1,1
1.04375,0.0125,237,15.3948,23,4.79583,1,1
1.05625,0.0125,259,16.0935,18,4.24264,4,2
1.06875,0.0125,271,16.4621,25,5,1,1
1.08125,0.0125,243,15.5885,22,4.69042,3,1.73205
1.09375,0.0125,237,15.3948,21,4.58258,0,0
1.10625,0.0125,253,15.906,18,4.24264,0,0
1.11875,0.0125,259,16.0935,17,4.12311,1,1
1.13125,0.0125,235,15.3297,20,4.47214,2,1.41421
1.14375,0.0125,226,15.0333,13,3.60555,2,1.41421
1.15625,0.0125,215,14.6629,19,4.3589,1,1
1.16875,0.0125,219,14.7986,26,5.09902,1,1
1.18125,0.0125,232,15.2315,14,3.74166,1,1
1.19375,0.0125,222,14.8997,25,5,1,1
1.20625,0.0125,236,15.3623,23,4.79583,1,1
1.21875,0.0125,230,15.1658,16,4,1,1
1.23125,0.0125,235,15.3297,14,3.74166,1,1
1.24375,0.0125,244,15.6205,19,4.3589,1,1
1.25625,0.0125,220,14.8324,22,4.69042,0,0
1.26875,0.0125,212,14.5602,16,4,0,0
1.28125,0.0125,209,14.4568,13,3.60555,1,1
1.29375,0.0125,210,14.4914,18,4.24264,2,1.41421
1.30625,0.0125,218,14.7648,10,3.16228,1,1
1.31875,0.0125,208,14.4222,15,3.87298,0,0
1.33125,0.0125,217,14.7309,15,3.87298,1,1
1.34375,0.0125,193,13.8924,17,4.12311,2,1.41421
1.35625,0.0125,207,14.3875,14,3.74166,2,1.41421
1.36875,0.0125,202,14.2127,9,3,1,1
1.38125,0.0125,200,14.1421,13,3.60555,0,0
1.39375,0.0125,200,14.1421,8,2.82843,2,1.41421
1.40625,0.0125,177,13.3041,13,3.60555,0,0
1.41875,0.0125,200,14.1421,10,3.16228,1,1
1.43125,0.0125,193,13.8924,13,3.60555,0,0
1.44375,0.0125,209,14.4568,11,3.31662,0,0
1.45625,0.0125,209,14.4568,7,2.64575,0,0
1.46875,0.0125,173,13.1529,14,3.74166,0,0
1.48125,0.0125,166,12.8841,10,3.16228,0,0
1.49375,0.0125,192,13.8564,14,3.74166,1,1
1.50625,0.0125,183,13.5277,9,3,0,0
1.51875,0.0125,168,12.9615,12,3.4641,0,0
1.53125,0.0125,159,12.6095,15,3.87298,0,0
1.54375,0.0125,156,12.49,12,3.4641,0,0
1.55625,0.0125,180,13.4164,9,3,0,0
1.56875,0.0125,162,12.7279,11,3.31662,4,2
1.58125,0.0125,158,12.5698,10,3.16228,0,0
1.59375,0.0125,189,13.7477,8,2.82843,0,0
1.60625,0.0125,165,12.8452,13,3.60555,0,0
1.61875,0.0125,164,12.8062,8,2.82843,2,1.41421
1.63125,0.0125,160,12.6491,6,2.44949,0,0
1.64375,0.0125,159,12.6095,8,2.82843,0,0
1.65625,0.0125,161,12.6886,10,3.16228,0,0
1.66875,0.0125,144,12,6,2.44949,1,1
1.68125,0.0125,154,12.4097,13,3.60555,0,0
1.69375,0.0125,144,12,8,2.82843,1,1
1.70625,0.0125,168,12.9615,6,2.44949,0,0
1.71875,0.0125,166,12.8841,4,2,0,0
1.73125,0.0125,138,11.7473,6,2.44949,1,1
1.74375,0.0125,129,11.3578,11,3.31662,0,0
1.75625,0.0125,152,12.3288,11,3.31662,0,0
1.76875,0.0125,125,11.1803,12,3.4641,0,0
1.78125,0.0125,150,12.2474,9,3,0,0
1.79375,0.0125,145,12.0416,7,2.64575,0,0
1.80625,0.0125,138,11.7473,5,2.23607,1,1
1.81875,0.0125,115,10.7238,6,2.44949,0,0
1.83125,0.0125,125,11.1803,9,3,0,0
1.84375,0.0125,139,11.7898,5,2.23607,0,0
1.85625,0.0125,156,12.49,1,1,0,0
1.86875,0.0125,115,10.7238,11,3.31662,0,0
1.88125,0.0125,133,11.5326,8,2.82843,0,0
1.89375,0.0125,117,10.8167,7,2.64575,0,0
1.90625,0.0125,117,10.8167,5,2.23607,0,0
1.91875,0.0125,117,10.8167,6,2.44949,0,0
1.93125,0.0125,106,10.2956,6,2.44949,0,0
1.94375,0.0125,121,11,7,2.64575,0,0
1.95625,0.0125,136,11.6619,3,1.73205,0,0
1.96875,0.0125,108,10.3923,4,2,0,0
1.98125,0.0125,106,10.2956,4,2,0,0
1.99375,0.0125,133,11.5326,5,2.23607,0,0
2.00625,0.0125,89,9.43398,3,1.73205,0,0
2.01875,0.0125,104,10.198,5,2.23607,0,0
2.03125,0.0125,88,9.38083,2,1.41421,1,1
2.04375,0.0125,103,10.1489,3,1.73205,0,0
2.05625,0.0125,94,9.69536,2,1.41421,0,0
2.06875,0.0125,108,10.3923,4,2,0,0
2.08125,0.0125,87,9.32738,2,1.41421,0,0
2.09375,0.0125,77,8.77496,5,2.23607,0,0
2.10625,0.0125,76,8.7178,4,2,0,0
2.11875,0.0125,106,10.2956,4,2,0,0
2.13125,0.0125,103,10.1489,1,1,0,0
2.14375,0.0125,103,10.1489,6,2.44949,0,0
2.15625,0.0125,94,9.69536,2,1.41421,0,0
2.16875,0.0125,89,9.43398,3,1.73205,0,0
2.18125,0.0125,68,8.24621,2,1.41421,0,0
2.19375,0.0125,77,8.77496,3,1.73205,0,0
2.20625,0.0125,87,9.32738,4,2,0,0
2.21875,0.0125,77,8.77496,2,1.41421,0,0
2.23125,0.0125,80,8.94427,3,1.73205,0,0
2.24375,0.0125,82,9.05539,1,1,0,0
2.25625,0.0125,79,8.88819,1,1,0,0
2.26875,0.0125,78,8.83176,0,0,0,0
2.28125,0.0125,68,8.24621,1,1,0,0
2.29375,0.0125,71,8.42615,4,2,0,0
2.30625,0.0125,66,8.12404,2,1.41421,0,0
2.31875,0.0125,62,7.87401,4,2,0,0
2.33125,0.0125,62,7.87401,3,1.73205,0,0
2.34375,0.0125,73,8.544,0,0,0,0
2.35625,0.0125,67,8.18535,4,2,0,0
2.36875,0.0125,66,8.12404,1,1,0,0
2.38125,0.0125,55,7.4162,1,1,0,0
2.39375,0.0125,57,7.54983,1,1,0,0
2.40625,0.0125,55,7.4162,4,2,0,0
2.41875,0.0125,58,7.61577,1,1,0,0
2.43125,0.0125,69,8.30662,0,0,0,0
2.44375,0.0125,59,7.68115,3,1.73205,0,0
2.45625,0.0125,54,7.34847,3,1.73205,0,0
2.46875,0.0125,50,7.07107,1,1,0,0
2.48125,0.0125,68,8.24621,2,1.41421,0,0
2.49375,0.0125,41,6.40312,0,0,0,0
2.50625,0.0125,46,6.78233,1,1,0,0
2.51875,0.0125,46,6.78233,1,1,0,0
2.53125,0.0125,50,7.07107,1,1,0,0
2.54375,0.0125,39,6.245,1,1,0,0
2.55625,0.0125,45,6.7082,0,0,0,0
2.56875,0.0125,45,6.7082,1,1,0,0
2.58125,0.0125,43,6.55744,0,0,0,0
2.59375,0.0125,42,6.48074,1,1,0,0
2.60625,0.0125,40,6.32456,0,0,0,0
2.61875,0.0125,43,6.55744,0,0,0,0
2.63125,0.0125,39,6.245,0,0,0,0
2.64375,0.0125,37,6.08276,1,1,0,0
2.65625,0.0125,34,5.83095,0,0,0,0
2.66875,0.0125,37,6.08276,1,1,0,0
2.68125,0.0125,30,5.47723,0,0,0,0
2.69375,0.0125,37,6.08276,2,1.41421,0,0
2.70625,0.0125,37,6.08276,1,1,0,0
2.71875,0.0125,26,5.09902,0,0,0,0
2.73125,0.0125,31,5.56776,0,0,0,0
2.74375,0.0125,23,4.79583,0,0,0,0
2.75625,0.0125,39,6.245,1,1,0,0
2.76875,0.0125,33,5.74456,0,0,0,0
2.78125,0.0125,25,5,1,1,0,0
2.79375,0.0125,37,6.08276,0,0,0,0
2.80625,0.0125,26,5.09902,0,0,0,0
2.81875,0.0125,31,5.56776,0,0,0,0
2.83125,0.0125,23,4.79583,0,0,0,0
2.84375,0.0125,27,5.19615,0,0,0,0
2.85625,0.0125,22,4.69042,0,0,0,0
2.86875,0.0125,30,5.47723,0,0,0,0
2.88125,0.0125,21,4.58258,0,0,0,0
2.89375,0.0125,23,4.79583,0,0,0,0
2.90625,0.0125,25,5,0,0,0,0
2.91875,0.0125,16,4,1,1,0,0
2.93125,0.0125,17,4.12311,0,0,0,0
2.94375,0.0125,17,4.12311,0,0,0,0
2.95625,0.0125,20,4.47214,0,0,0,0
2.96875,0.0125,15,3.87298,0,0,0,0
2.98125,0.0125,14,3.74166,0,0,0,0
2.99375,0.0125,18,4.24264,1,1,0,0
3.00625,0.0125,13,3.60555,0,0,0,0
3.01875,0.0125,9,3,0,0,0,0
3.03125,0.0125,7,2.64575,0,0,0,0
3.04375,0.0125,13,3.60555,0,0,0,0
3.05625,0.0125,9,3,0,0,0,0
3.06875,0.0125,12,3.4641,0,0,0,0
3.08125,0.0125,12,3.4641,0,0,0,0
3.09375,0.0125,5,2.23607,0,0,0,0
3.10625,0.0125,4,2,0,0,0,0
3.11875,0.0125,8,2.82843,0,0,0,0
3.13125,0.0125,13,3.60555,0,0,0,0
3.14375,0.0125,12,3.4641,0,0,0,0
3.15625,0.0125,10,3.16228,0,0,0,0
3.16875,0.0125,6,2.44949,0,0,0,0
3.18125,0.0125,7,2.64575,0,0,0,0
3.19375,0.0125,8,2.82843,0,0,0,0
3.20625,0.0125,5,2.23607,0,0,0,0
3.21875,0.0125,8,2.82843,0,0,0,0
3.23125,0.0125,6,2.44949,0,0,0,0
3.24375,0.0125,6,2.44949,0,0,0,0
3.25625,0.0125,8,2.82843,0,0,0,0
3.26875,0.0125,6,2.44949,0,0,0,0
3.28125,0.0125,3,1.73205,0,0,0,0
3.29375,0.0125,7,2.64575,0,0,0,0
3.30625,0.0125,5,2.23607,0,0,0,0
3.31875,0.0125,0,0,0,0,0,0
3.33125,0.0125,2,1.41421,0,0,0,0
3.34375,0.0125,4,2,0,0,0,0
3.35625,0.0125,3,1.73205,0,0,0,0
3.36875,0.0125,3,1.73205,0,0,0,0
3.38125,0.0125,5,2.23607,0,0,0,0
3.39375,0.0125,2,1.41421,0,0,0,0
3.40625,0.0125,5,2.23607,0,0,0,0
3.41875,0.0125,2,1.41421,0,0,0,0
3.43125,0.0125,1,1,0,0,0,0
3.44375,0.0125,7,2.64575,0,0,0,0
3.45625,0.0125,5,2.23607,0,0,0,0
3.46875,0.0125,2,1.41421,0,0,0,0
3.48125,0.0125,0,0,0,0,0,0
3.49375,0.0125,3,1.73205,0,0,0,0
3.50625,0.0125,0,0,0,0,0,0
3.51875,0.0125,1,1,0,0,0,0
3.53125,0.0125,2,1.41421,0,0,0,0
3.54375,0.0125,1,1,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,1,1,0,0,0,0
3.58125,0.0125,2,1.41421,0,0,0,0
3.59375,0.0125,1,1,0,0,0,0
3.60625,0.0125,2,1.41421,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,3,1.73205,0,0,0,0
3.64375,0.0125,2,1.41421,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,2,1.41421,0,0,0,0
3.70625,0.0125,1,1,0,0,0,0
3.71875,0.0125,1,1,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,1,1,0,0,0,0
3.76875,0.0125,1,1,0,0,0,0
3.78125,0.0125,1,1,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,1,1,0,0,0,0
3.84375,0.0125,1,1,0,0,0,0
3.85625,0.0125,1,1,0,0,0,0
3.86875,0.0125,1,1,0,0,0,0
3.88125,0.0125,2,1.41421,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,1,1,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,1,1,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,1,1,0,0,0,0
4.15625,0.0125,1,1,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,1,1,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
