-0.01875,0.0125,42986,207.331,392,19.799,0,0
-0.00625,0.0125,43902,209.528,429,20.7123,0,0
0.00625,0.0125,45027,212.196,466,21.587,0,0
0.01875,0.0125,46046,214.583,505,22.4722,0,0
0.03125,0.0125,46857,216.465,506,22.4944,0,0
0.04375,0.0125,47520,217.991,565,23.7697,0,0
0.05625,0.0125,48769,220.837,576,24,0,0
0.06875,0.0125,49707,222.951,599,24.4745,0,0
0.08125,0.0125,51076,226,654,25.5734,0,0
0.09375,0.0125,51799,227.594,639,25.2784,0,0
0.10625,0.0125,52743,229.658,714,26.7208,0,0
0.11875,0.0125,54285,232.991,783,27.9821,0,0
0.13125,0.0125,55153,234.847,826,28.7402,0,0
0.14375,0.0125,56046,236.74,846,29.0861,0,0
0.15625,0.0125,57019,238.787,857,29.2746,0,0
0.16875,0.0125,58010,240.853,962,31.0161,0,0
0.18125,0.0125,58707,242.295,995,31.5436,0,0
0.19375,0.0125,59964,244.875,1035,32.1714,0,0
0.20625,0.0125,61075,247.134,1112,33.3467,0,0
0.21875,0.0125,62025,249.048,1155,33.9853,0,0
0.23125,0.0125,62944,250.886,1186,34.4384,0,0
0.24375,0.0125,63893,252.771,1249,35.3412,0,0
0.25625,0.0125,65248,255.437,1223,34.9714,0,0
0.26875,0.0125,66214,257.321,1314,36.2491,0,0
0.28125,0.0125,66925,258.699,1350,36.7423,0,0
0.29375,0.0125,67986,260.741,1417,37.6431,0,0
0.30625,0.0125,69319,263.285,1443,37.9868,0,0
0.31875,0.0125,69731,264.066,1533,39.1535,0,0
0.33125,0.0125,70662,265.823,1601,40.0125,0,0
0.34375,0.0125,72118,268.548,1629,40.3609,0,0
0.35625,0.0125,72952,270.096,1684,41.0366,0,0
0.36875,0.0125,73943,271.925,1713,41.3884,0,0
0.38125,0.0125,74788,273.474,1817,42.6263,0,0
0.39375,0.0125,75747,275.222,1826,42.7317,0,0
0.40625,0.0125,76700,276.948,1904,43.6348,0,0
0.41875,0.0125,77587,278.544,1927,43.8976,0,0
0.43125,0.0125,78404,280.007,1969,44.3734,0,0
0.44375,0.0125,79254,281.521,2021,44.9555,0,0
0.45625,0.0125,79554,282.053,2085,45.6618,0,0
0.46875,0.0125,80806,284.264,2184,46.7333,0,0
0.48125,0.0125,81629,285.708,2207,46.9787,0,0
0.49375,0.0125,82390,287.037,2345,48.4252,0,0
0.50625,0.0125,83236,288.506,2257,47.5079,0,0
0.51875,0.0125,83701,289.311,2371,48.6929,0,0
0.53125,0.0125,84610,290.878,2359,48.5695,2,1.41421
0.54375,0.0125,85074,291.674,2479,49.7896,1,1
0.55625,0.0125,86343,293.842,2476,49.7594,0,0
0.56875,0.0125,87186,295.273,2549,50.4876,1,1
0.58125,0.0125,87617,296.002,2599,50.9804,0,0
0.59375,0.0125,88391,297.306,2692,51.8845,1,1
0.60625,0.0125,89477,299.127,2713,52.0865,2,1.41421
0.61875,0.0125,90000,300,2840,53.2917,1,1
0.63125,0.0125,90043,300.072,2750,52.4404,5,2.23607
0.64375,0.0125,90995,301.654,2848,53.3667,2,1.41421
0.65625,0.0125,91542,302.559,2966,54.461,2,1.41421
0.66875,0.0125,92389,303.956,2977,54.5619,1,1
0.68125,0.0125,92283,303.781,3049,55.2178,5,2.23607
0.69375,0.0125,92913,304.816,3051,55.2359,8,2.82843
0.70625,0.0125,93659,306.038,3156,56.1783,2,1.41421
0.71875,0.0125,94444,307.317,3287,57.3324,1,1
0.73125,0.0125,94822,307.932,3156,56.1783,4,2
0.74375,0.0125,94667,307.68,3173,56.3294,1,1
0.75625,0.0125,95639,309.256,3212,56.6745,1,1
0.76875,0.0125,96576,310.767,3204,56.6039,5,2.23607
0.78125,0.0125,96284,310.297,3309,57.5239,4,2
0.79375,0.0125,96932,311.339,3239,56.9122,7,2.64575
0.80625,0.0125,97352,312.013,3350,57.8792,5,2.23607
0.81875,0.0125,97375,312.05,3388,58.2065,7,2.64575
0.83125,0.0125,98514,313.869,3501,59.1692,3,1.73205
0.84375,0.0125,98373,313.645,3369,58.0431,6,2.44949
0.85625,0.0125,98413,313.708,3383,58.1636,4,2
0.86875,0.0125,98539,313.909,3451,58.7452,1,1
0.88125,0.0125,99590,315.579,3510,59.2453,6,2.44949
0.89375,0.0125,98978,314.608,3432,58.5833,5,2.23607
0.90625,0.0125,99872,316.025,3541,59.5063,4,2
0.91875,0.0125,100201,316.545,3431,58.5747,5,2.23607
0.93125,0.0125,100111,316.403,3538,59.4811,6,2.44949
0.94375,0.0125,101006,317.814,3563,59.6909,7,2.64575
0.95625,0.0125,100372,316.815,3646,60.3821,8,2.82843
0.96875,0.0125,100515,317.041,3548,59.5651,3,1.73205
0.98125,0.0125,100826,317.531,3496,59.127,5,2.23607
0.99375,0.0125,100348,316.778,3579,59.8247,6,2.44949
1.00625,0.0125,100337,316.76,3506,59.2115,10,3.16228
1.01875,0.0125,100398,316.856,3594,59.95,5,2.23607
1.03125,0.0125,100631,317.224,3709,60.9016,7,2.64575
1.04375,0.0125,100486,316.995,3586,59.8832,6,2.44949
1.05625,0.0125,100537,317.076,3561,59.6741,8,2.82843
1.06875,0.0125,100765,317.435,3559,59.6574,6,2.44949
1.08125,0.0125,100179,316.511,3510,59.2453,9,3
1.09375,0.0125,100663,317.274,3550,59.5819,8,2.82843
1.10625,0.0125,99782,315.883,3549,59.5735,7,2.64575
1.11875,0.0125,100412,316.879,3476,58.9576,8,2.82843
1.13125,0.0125,100344,316.771,3578,59.8164,5,2.23607
1.14375,0.0125,99504,315.443,3452,58.7537,9,3
1.15625,0.0125,98965,314.587,3507,59.2199,5,2.23607
1.16875,0.0125,99851,315.992,3522,59.3464,6,2.44949
1.18125,0.0125,99335,315.175,3379,58.1292,2,1.41421
1.19375,0.0125,98249,313.447,3545,59.5399,8,2.82843
1.20625,0.0125,97903,312.895,3418,58.4637,6,2.44949
1.21875,0.0125,98396,313.681,3443,58.6771,5,2.23607
1.23125,0.0125,97762,312.669,3337,57.7668,7,2.64575
1.24375,0.0125,96464,310.587,3409,58.3866,3,1.73205
1.25625,0.0125,96680,310.934,3260,57.0964,5,2.23607
1.26875,0.0125,96449,310.562,3300,57.4456,9,3
1.28125,0.0125,96177,310.124,3228,56.8155,4,2
1.29375,0.0125,94951,308.141,3166,56.2672,2,1.41421
1.30625,0.0125,95357,308.799,3135,55.9911,6,2.44949
1.31875,0.0125,94307,307.094,3142,56.0535,8,2.82843
1.33125,0.0125,93780,306.235,3003,54.7996,6,2.44949
1.34375,0.0125,93008,304.972,3095,55.6327,4,2
1.35625,0.0125,93367,305.56,2978,54.5711,9,3
1.36875,0.0125,92653,304.39,3018,54.9363,7,2.64575
1.38125,0.0125,92133,303.534,2934,54.1664,4,2
1.39375,0.0125,91023,301.7,2902,53.8702,4,2
1.40625,0.0125,90965,301.604,2860,53.479,6,2.44949
1.41875,0.0125,89520,299.199,2866,53.535,3,1.73205
1.43125,0.0125,89017,298.357,2861,53.4883,4,2
1.44375,0.0125,88574,297.614,2753,52.469,6,2.44949
1.45625,0.0125,88875,298.119,2675,51.7204,6,2.44949
1.46875,0.0125,87911,296.498,2684,51.8073,2,1.41421
1.48125,0.0125,86995,294.949,2619,51.1762,1,1
1.49375,0.0125,86184,293.571,2642,51.4004,4,2
1.50625,0.0125,84703,291.038,2480,49.7996,2,1.41421
1.51875,0.0125,84454,290.61,2521,50.2096,3,1.73205
1.53125,0.0125,83173,288.397,2352,48.4974,2,1.41421
1.54375,0.0125,82824,287.792,2318,48.1456,2,1.41421
1.55625,0.0125,81543,285.557,2280,47.7493,1,1
1.56875,0.0125,80993,284.593,2087,45.6837,4,2
1.58125,0.0125,80098,283.016,2226,47.1805,1,1
1.59375,0.0125,79425,281.824,2074,45.5412,3,1.73205
1.60625,0.0125,78538,280.246,2001,44.7325,2,1.41421
1.61875,0.0125,77760,278.855,1969,44.3734,1,1
1.63125,0.0125,76674,276.901,1916,43.7721,5,2.23607
1.64375,0.0125,76114,275.888,1877,43.3244,0,0
1.65625,0.0125,74840,273.569,1801,42.4382,0,0
1.66875,0.0125,74299,272.578,1832,42.8019,1,1
1.68125,0.0125,73587,271.269,1799,42.4146,0,0
1.69375,0.0125,72483,269.227,1789,42.2966,1,1
1.70625,0.0125,71068,266.586,1712,41.3763,3,1.73205
1.71875,0.0125,70463,265.449,1568,39.598,1,1
1.73125,0.0125,69315,263.277,1607,40.0874,0,0
1.74375,0.0125,68289,261.322,1601,40.0125,0,0
1.75625,0.0125,67354,259.526,1488,38.5746,2,1.41421
1.76875,0.0125,67407,259.629,1416,37.6298,0,0
1.78125,0.0125,65659,256.24,1462,38.2361,1,1
1.79375,0.0125,64741,254.443,1399,37.4032,1,1
1.80625,0.0125,64063,253.107,1270,35.6371,0,0
1.81875,0.0125,62700,250.4,1243,35.2562,0,0
1.83125,0.0125,62149,249.297,1168,34.176,1,1
1.84375,0.0125,60918,246.816,1160,34.0588,0,0
1.85625,0.0125,59624,244.18,1192,34.5254,0,0
1.86875,0.0125,59185,243.28,1159,34.0441,0,0
1.88125,0.0125,57757,240.327,1050,32.4037,0,0
1.89375,0.0125,56547,237.796,1022,31.9687,1,1
1.90625,0.0125,56045,236.738,974,31.209,1,1
1.91875,0.0125,55312,235.185,952,30.8545,0,0
1.93125,0.0125,53683,231.696,977,31.257,0,0
1.94375,0.0125,52753,229.68,841,29,1,1
1.95625,0.0125,51433,226.788,828,28.775,0,0
1.96875,0.0125,50774,225.331,827,28.7576,1,1
1.98125,0.0125,49994,223.593,776,27.8568,0,0
1.99375,0.0125,48685,220.647,762,27.6043,1,1
2.00625,0.0125,47986,219.057,672,25.923,0,0
2.01875,0.0125,46925,216.622,681,26.096,0,0
2.03125,0.0125,46061,214.618,641,25.318,0,0
2.04375,0.0125,45191,212.582,571,23.8956,0,0
2.05625,0.0125,43999,209.759,609,24.6779,0,0
2.06875,0.0125,42942,207.225,546,23.3666,0,0
2.08125,0.0125,41911,204.722,524,22.891,0,0
2.09375,0.0125,40656,201.633,533,23.0868,0,0
2.10625,0.0125,40112,200.28,500,22.3607,0,0
2.11875,0.0125,39281,198.194,475,21.7945,0,0
2.13125,0.0125,38440,196.061,430,20.7364,0,0
2.14375,0.0125,37516,193.69,405,20.1246,0,0
2.15625,0.0125,36643,191.424,392,19.799,1,1
2.16875,0.0125,35489,188.385,347,18.6279,0,0
2.18125,0.0125,34593,185.992,343,18.5203,0,0
2.19375,0.0125,33612,183.336,360,18.9737,0,0
2.20625,0.0125,32709,180.856,319,17.8606,0,0
2.21875,0.0125,32418,180.05,281,16.7631,0,0
2.23125,0.0125,30949,175.923,285,16.8819,0,0
2.24375,0.0125,30260,173.954,295,17.1756,0,0
2.25625,0.0125,29346,171.307,255,15.9687,1,1
2.26875,0.0125,28652,169.269,222,14.8997,0,0
2.28125,0.0125,27462,165.717,212,14.5602,0,0
2.29375,0.0125,26911,164.046,206,14.3527,0,0
2.30625,0.0125,26111,161.589,187,13.6748,0,0
2.31875,0.0125,25414,159.418,183,13.5277,0,0
2.33125,0.0125,24463,156.407,170,13.0384,0,0
2.34375,0.0125,23698,153.942,178,13.3417,0,0
2.35625,0.0125,22698,150.659,144,12,0,0
2.36875,0.0125,22295,149.315,127,11.2694,0,0
2.38125,0.0125,21320,146.014,134,11.5758,0,0
2.39375,0.0125,20465,143.056,104,10.198,0,0
2.40625,0.0125,19876,140.982,108,10.3923,0,0
2.41875,0.0125,19141,138.351,90,9.48683,0,0
2.43125,0.0125,18407,135.672,90,9.48683,0,0
2.44375,0.0125,18030,134.276,84,9.16515,0,0
2.45625,0.0125,17306,131.552,80,8.94427,0,0
2.46875,0.0125,16569,128.721,90,9.48683,0,0
2.48125,0.0125,16113,126.937,70,8.3666,0,0
2.49375,0.0125,15261,123.535,61,7.81025,0,0
2.50625,0.0125,14996,122.458,62,7.87401,0,0
2.51875,0.0125,14358,119.825,49,7,0,0
2.53125,0.0125,13645,116.812,48,6.9282,0,0
2.54375,0.0125,13036,114.175,44,6.63325,0,0
2.55625,0.0125,12688,112.641,40,6.32456,0,0
2.56875,0.0125,12090,109.955,35,5.91608,0,0
2.58125,0.0125,11652,107.944,46,6.78233,0,0
2.59375,0.0125,11118,105.442,30,5.47723,0,0
2.60625,0.0125,10543,102.679,39,6.245,0,0
2.61875,0.0125,10087,100.434,41,6.40312,0,0
2.63125,0.0125,9597,97.9643,33,5.74456,0,0
2.64375,0.0125,9256,96.2081,30,5.47723,0,0
2.65625,0.0125,8799,93.803,28,5.2915,0,0
2.66875,0.0125,8405,91.6788,23,4.79583,0,0
2.68125,0.0125,7880,88.7694,18,4.24264,0,0
2.69375,0.0125,7548,86.8792,20,4.47214,0,0
2.70625,0.0125,7167,84.6581,17,4.12311,0,0
2.71875,0.0125,6579,81.111,18,4.24264,0,0
2.73125,0.0125,6408,80.05,18,4.24264,0,0
2.74375,0.0125,6151,78.4283,12,3.4641,0,0
2.75625,0.0125,5845,76.4526,13,3.60555,0,0
2.76875,0.0125,5644,75.1266,14,3.74166,0,0
2.78125,0.0125,5247,72.4362,9,3,0,0
2.79375,0.0125,4991,70.647,9,3,0,0
2.80625,0.0125,4517,67.2086,8,2.82843,0,0
2.81875,0.0125,4328,65.7875,13,3.60555,0,0
2.83125,0.0125,4030,63.4823,5,2.23607,0,0
2.84375,0.0125,3886,62.3378,7,2.64575,0,0
2.85625,0.0125,3613,60.1082,4,2,0,0
2.86875,0.0125,3555,59.6238,6,2.44949,0,0
2.88125,0.0125,3307,57.5065,11,3.31662,0,0
2.89375,0.0125,3004,54.8088,6,2.44949,0,0
2.90625,0.0125,2942,54.2402,5,2.23607,0,0
2.91875,0.0125,2628,51.264,7,2.64575,0,0
2.93125,0.0125,2488,49.8799,1,1,0,0
2.94375,0.0125,2323,48.1975,3,1.73205,0,0
2.95625,0.0125,2242,47.3498,5,2.23607,0,0
2.96875,0.0125,2001,44.7325,7,2.64575,0,0
2.98125,0.0125,1915,43.7607,5,2.23607,0,0
2.99375,0.0125,1668,40.8412,2,1.41421,1,1
3.00625,0.0125,1655,40.6817,7,2.64575,0,0
3.01875,0.0125,1587,39.8372,5,2.23607,0,0
3.03125,0.0125,1383,37.1887,3,1.73205,0,0
3.04375,0.0125,1346,36.6879,6,2.44949,0,0
3.05625,0.0125,1161,34.0735,0,0,0,0
3.06875,0.0125,1034,32.1559,7,2.64575,0,0
3.08125,0.0125,1055,32.4808,4,2,0,0
3.09375,0.0125,938,30.6268,4,2,0,0
3.10625,0.0125,858,29.2916,4,2,0,0
3.11875,0.0125,892,29.8664,2,1.41421,0,0
3.13125,0.0125,758,27.5318,3,1.73205,0,0
3.14375,0.0125,658,25.6515,1,1,0,0
3.15625,0.0125,664,25.7682,2,1.41421,0,0
3.16875,0.0125,635,25.1992,4,2,0,0
3.18125,0.0125,557,23.6008,3,1.73205,0,0
3.19375,0.0125,459,21.4243,4,2,0,0
3.20625,0.0125,446,21.1187,1,1,0,0
3.21875,0.0125,424,20.5913,0,0,0,0
3.23125,0.0125,380,19.4936,1,1,0,0
3.24375,0.0125,377,19.4165,2,1.41421,0,0
3.25625,0.0125,315,17.7482,3,1.73205,0,0
3.26875,0.0125,301,17.3494,5,2.23607,0,0
3.28125,0.0125,284,16.8523,1,1,0,0
3.29375,0.0125,281,16.7631,0,0,0,0
3.30625,0.0125,246,15.6844,2,1.41421,0,0
3.31875,0.0125,178,13.3417,2,1.41421,0,0
3.33125,0.0125,189,13.7477,1,1,1,1
3.34375,0.0125,226,15.0333,3,1.73205,0,0
3.35625,0.0125,207,14.3875,2,1.41421,0,0
3.36875,0.0125,176,13.2665,1,1,2,1.41421
3.38125,0.0125,168,12.9615,1,1,0,0
3.39375,0.0125,150,12.2474,3,1.73205,0,0
3.40625,0.0125,139,11.7898,0,0,0,0
3.41875,0.0125,142,11.9164,0,0,0,0
3.43125,0.0125,116,10.7703,2,1.41421,1,1
3.44375,0.0125,110,10.4881,2,1.41421,0,0
3.45625,0.0125,127,11.2694,3,1.73205,0,0
3.46875,0.0125,113,10.6301,3,1.73205,0,0
3.48125,0.0125,99,9.94987,2,1.41421,0,0
3.49375,0.0125,112,10.583,0,0,0,0
3.50625,0.0125,91,9.53939,4,2,0,0
3.51875,0.0125,101,10.0499,1,1,1,1
3.53125,0.0125,104,10.198,1,1,0,0
3.54375,0.0125,92,9.59166,2,1.41421,0,0
3.55625,0.0125,91,9.53939,0,0,0,0
3.56875,0.0125,99,9.94987,4,2,0,0
3.58125,0.0125,94,9.69536,5,2.23607,1,1
3.59375,0.0125,97,9.84886,6,2.44949,0,0
3.60625,0.0125,82,9.05539,4,2,0,0
3.61875,0.0125,94,9.69536,0,0,0,0
3.63125,0.0125,85,9.21954,4,2,1,1
3.64375,0.0125,79,8.88819,2,1.41421,0,0
3.65625,0.0125,90,9.48683,2,1.41421,1,1
3.66875,0.0125,93,9.64365,6,2.44949,1,1
3.68125,0.0125,85,9.21954,5,2.23607,0,0
3.69375,0.0125,83,9.11043,1,1,0,0
3.70625,0.0125,85,9.21954,5,2.23607,0,0
3.71875,0.0125,88,9.38083,11,3.31662,0,0
3.73125,0.0125,92,9.59166,2,1.41421,1,1
3.74375,0.0125,99,9.94987,7,2.64575,0,0
3.75625,0.0125,90,9.48683,8,2.82843,2,1.41421
3.76875,0.0125,104,10.198,8,2.82843,1,1
3.78125,0.0125,106,10.2956,3,1.73205,0,0
3.79375,0.0125,91,9.53939,8,2.82843,0,0
3.80625,0.0125,87,9.32738,7,2.64575,1,1
3.81875,0.0125,97,9.84886,6,2.44949,1,1
3.83125,0.0125,107,10.3441,10,3.16228,0,0
3.84375,0.0125,77,8.77496,14,3.74166,1,1
3.85625,0.0125,100,10,15,3.87298,1,1
3.86875,0.0125,99,9.94987,12,3.4641,4,2
3.88125,0.0125,119,10.9087,14,3.74166,0,0
3.89375,0.0125,110,10.4881,7,2.64575,2,1.41421
3.90625,0.0125,127,11.2694,18,4.24264,2,1.41421
3.91875,0.0125,130,11.4018,9,3,1,1
3.93125,0.0125,124,11.1355,14,3.74166,1,1
3.94375,0.0125,141,11.8743,12,3.4641,2,1.41421
3.95625,0.0125,142,11.9164,18,4.24264,2,1.41421
3.96875,0.0125,133,11.5326,16,4,1,1
3.98125,0.0125,146,12.083,12,3.4641,2,1.41421
3.99375,0.0125,186,13.6382,16,4,0,0
4.00625,0.0125,146,12.083,15,3.87298,2,1.41421
4.01875,0.0125,183,13.5277,17,4.12311,6,2.44949
4.03125,0.0125,152,12.3288,13,3.60555,1,1
4.04375,0.0125,162,12.7279,14,3.74166,3,1.73205
4.05625,0.0125,182,13.4907,25,5,1,1
4.06875,0.0125,170,13.0384,22,4.69042,1,1
4.08125,0.0125,203,14.2478,26,5.09902,1,1
4.09375,0.0125,191,13.8203,27,5.19615,5,2.23607
4.10625,0.0125,191,13.8203,28,5.2915,3,1.73205
4.11875,0.0125,212,14.5602,26,5.09902,4,2
4.13125,0.0125,199,14.1067,24,4.89898,6,2.44949
4.14375,0.0125,238,15.4272,31,5.56776,5,2.23607
4.15625,0.0125,260,16.1245,25,5,2,1.41421
4.16875,0.0125,240,15.4919,42,6.48074,3,1.73205
4.18125,0.0125,266,16.3095,30,5.47723,3,1.73205
4.19375,0.0125,273,16.5227,30,5.47723,9,3
4.20625,0.0125,266,16.3095,25,5,5,2.23607
4.21875,0.0125,302,17.3781,41,6.40312,3,1.73205
4.23125,0.0125,283,16.8226,29,5.38516,4,2
4.24375,0.0125,287,16.9411,34,5.83095,4,2
4.25625,0.0125,297,17.2337,49,7,4,2
4.26875,0.0125,333,18.2483,40,6.32456,5,2.23607
4.28125,0.0125,307,17.5214,51,7.14143,5,2.23607
4.29375,0.0125,374,19.3391,43,6.55744,5,2.23607
4.30625,0.0125,345,18.5742,51,7.14143,2,1.41421
4.31875,0.0125,383,19.5704,51,7.14143,6,2.44949
4.33125,0.0125,409,20.2237,60,7.74597,7,2.64575
4.34375,0.0125,404,20.0998,45,6.7082,6,2.44949
4.35625,0.0125,420,20.4939,53,7.28011,7,2.64575
4.36875,0.0125,426,20.6398,52,7.2111,0,0
4.38125,0.0125,432,20.7846,40,6.32456,6,2.44949
4.39375,0.0125,468,21.6333,48,6.9282,8,2.82843
4.40625,0.0125,460,21.4476,55,7.4162,4,2
4.41875,0.0125,454,21.3073,58,7.61577,8,2.82843
4.43125,0.0125,458,21.4009,56,7.48331,2,1.41421
4.44375,0.0125,482,21.9545,81,9,3,1.73205
4.45625,0.0125,520,22.8035,72,8.48528,11,3.31662
4.46875,0.0125,502,22.4054,79,8.88819,9,3
4.48125,0.0125,532,23.0651,55,7.4162,6,2.44949
4.49375,0.0125,564,23.7487,79,8.88819,12,3.4641
4.50625,0.0125,533,23.0868,74,8.60233,9,3
4.51875,0.0125,601,24.5153,74,8.60233,5,2.23607
4.53125,0.0125,616,24.8193,91,9.53939,9,3
4.54375,0.0125,605,24.5967,70,8.3666,12,3.4641
4.55625,0.0125,639,25.2784,84,9.16515,16,4
4.56875,0.0125,658,25.6515,77,8.77496,6,2.44949
4.58125,0.0125,648,25.4558,81,9,14,3.74166
4.59375,0.0125,706,26.5707,82,9.05539,12,3.4641
4.60625,0.0125,689,26.2488,73,8.544,13,3.60555
4.61875,0.0125,697,26.4008,93,9.64365,13,3.60555
4.63125,0.0125,747,27.3313,86,9.27362,17,4.12311
4.64375,0.0125,698,26.4197,81,9,7,2.64575
4.65625,0.0125,740,27.2029,93,9.64365,5,2.23607
4.66875,0.0125,781,27.9464,69,8.30662,12,3.4641
4.68125,0.0125,765,27.6586,81,9,10,3.16228
4.69375,0.0125,807,28.4077,83,9.11043,8,2.82843
4.70625,0.0125,813,28.5132,83,9.11043,8,2.82843
4.71875,0.0125,872,29.5296,80,8.94427,18,4.24264
4.73125,0.0125,834,28.8791,90,9.48683,4,2
4.74375,0.0125,849,29.1376,99,9.94987,13,3.60555
4.75625,0.0125,908,30.133,104,10.198,8,2.82843
4.76875,0.0125,855,29.2404,92,9.59166,11,3.31662
4.78125,0.0125,853,29.2062,96,9.79796,13,3.60555
4.79375,0.0125,851,29.1719,98,9.89949,9,3
4.80625,0.0125,863,29.3769,92,9.59166,10,3.16228
4.81875,0.0125,826,28.7402,99,9.94987,11,3.31662
4.83125,0.0125,863,29.3769,106,10.2956,8,2.82843
4.84375,0.0125,887,29.7825,88,9.38083,12,3.4641
4.85625,0.0125,919,30.315,88,9.38083,6,2.44949
4.86875,0.0125,858,29.2916,107,10.3441,14,3.74166
4.88125,0.0125,925,30.4138,92,9.59166,14,3.74166
4.89375,0.0125,901,30.0167,94,9.69536,11,3.31662
4.90625,0.0125,937,30.6105,91,9.53939,11,3.31662
4.91875,0.0125,939,30.6431,103,10.1489,9,3
4.93125,0.0125,891,29.8496,110,10.4881,9,3
4.94375,0.0125,1047,32.3574,96,9.79796,9,3
4.95625,0.0125,948,30.7896,84,9.16515,7,2.64575
4.96875,0.0125,968,31.1127,93,9.64365,5,2.23607
4.98125,0.0125,931,30.5123,89,9.43398,14,3.74166
4.99375,0.0125,936,30.5941,79,8.88819,9,3
