0.000480662,8.82916e-05,0.55,0.1,0.392699,0.15708,0,0
0.000480662,8.82916e-05,0.55,0.1,0.549779,0.15708,0,0
0.000480662,8.82916e-05,0.55,0.1,0.706858,0.15708,0,0
0.000480662,8.82916e-05,0.55,0.1,0.863938,0.15708,0,0
0.000480662,8.82916e-05,0.55,0.1,1.02102,0.15708,0,0
0.000480662,8.82916e-05,0.55,0.1,1.1781,0.15708,0,0
0.000480662,8.82916e-05,0.55,0.1,1.33518,0.15708,0,0
0.000480662,8.82916e-05,0.55,0.1,1.49226,0.15708,0,0
0.000480662,8.82916e-05,0.65,0.1,0.0785398,0.15708,0,0
0.000480662,8.82916e-05,0.65,0.1,0.235619,0.15708,0,0
0.000480662,8.82916e-05,0.65,0.1,0.392699,0.15708,0,0
0.000480662,8.82916e-05,0.65,0.1,0.549779,0.15708,0,0
0.000480662,8.82916e-05,0.65,0.1,0.706858,0.15708,0,0
0.000480662,8.82916e-05,0.65,0.1,0.863938,0.15708,0,0
0.000480662,8.82916e-05,0.65,0.1,1.02102,0.15708,0,0
0.000480662,8.82916e-05,0.65,0.1,1.1781,0.15708,0,0
0.000480662,8.82916e-05,0.65,0.1,1.33518,0.15708,0,0
0.000480662,8.82916e-05,0.65,0.1,1.49226,0.15708,0,0
0.000480662,8.82916e-05,0.75,0.1,0.0785398,0.15708,0,0
0.000480662,8.82916e-05,0.75,0.1,0.235619,0.15708,0,0
0.000480662,8.82916e-05,0.75,0.1,0.392699,0.15708,0,0
0.000480662,8.82916e-05,0.75,0.1,0.549779,0.15708,0,0
0.000480662,8.82916e-05,0.75,0.1,0.706858,0.15708,0,0
0.000480662,8.82916e-05,0.75,0.1,0.863938,0.15708,0,0
0.000480662,8.82916e-05,0.75,0.1,1.02102,0.15708,0,0
0.000480662,8.82916e-05,0.75,0.1,1.1781,0.15708,0,0
0.000480662,8.82916e-05,0.75,0.1,1.33518,0.15708,0,0
0.000480662,8.82916e-05,0.75,0.1,1.49226,0.15708,0,0
0.000480662,8.82916e-05,0.85,0.1,0.0785398,0.15708,0,0
0.000480662,8.82916e-05,0.85,0.1,0.235619,0.15708,0,0
0.000480662,8.82916e-05,0.85,0.1,0.392699,0.15708,0,0
0.000480662,8.82916e-05,0.85,0.1,0.549779,0.15708,0,0
0.000480662,8.82916e-05,0.85,0.1,0.706858,0.15708,0,0
0.000480662,8.82916e-05,0.85,0.1,0.863938,0.15708,0,0
0.000480662,8.82916e-05,0.85,0.1,1.02102,0.15708,0,0
0.000480662,8.82916e-05,0.85,0.1,1.1781,0.15708,0,0
0.000480662,8.82916e-05,0.85,0.1,1.33518,0.15708,0,0
0.000480662,8.82916e-05,0.85,0.1,1.49226,0.15708,0,0
0.000480662,8.82916e-05,0.95,0.1,0.0785398,0.15708,0,0
0.000480662,8.82916e-05,0.95,0.1,0.235619,0.15708,0,0
0.000480662,8.82916e-05,0.95,0.1,0.392699,0.15708,0,0
0.000480662,8.82916e-05,0.95,0.1,0.549779,0.15708,0,0
0.000480662,8.82916e-05,0.95,0.1,0.706858,0.15708,0,0
0.000480662,8.82916e-05,0.95,0.1,0.863938,0.15708,0,0
0.000480662,8.82916e-05,0.95,0.1,1.02102,0.15708,0,0
0.000480662,8.82916e-05,0.95,0.1,1.1781,0.15708,0,0
0.000480662,8.82916e-05,0.95,0.1,1.33518,0.15708,0,0
0.000480662,8.82916e-05,0.95,0.1,1.49226,0.15708,0,0
0.000577882,0.00010615,0.05,0.1,0.0785398,0.15708,0,0
0.000577882,0.00010615,0.05,0.1,0.235619,0.15708,0,0
0.000577882,0.00010615,0.05,0.1,0.392699,0.15708,0,0
0.000577882,0.00010615,0.05,0.1,0.549779,0.15708,0,0
0.000577882,0.00010615,0.05,0.1,0.706858,0.15708,0,0
0.000577882,0.00010615,0.05,0.1,0.863938,0.15708,0,0
0.000577882,0.00010615,0.05,0.1,1.02102,0.15708,0,0
0.000577882,0.00010615,0.05,0.1,1.1781,0.15708,0,0
0.000577882,0.00010615,0.05,0.1,1.33518,0.15708,0,0
0.000577882,0.00010615,0.05,0.1,1.49226,0.15708,0,0
0.000577882,0.00010615,0.15,0.1,0.0785398,0.15708,0,0
0.000577882,0.00010615,0.15,0.1,0.235619,0.15708,0,0
0.000577882,0.00010615,0.15,0.1,0.392699,0.15708,0,0
0.000577882,0.00010615,0.15,0.1,0.549779,0.15708,0,0
0.000577882,0.00010615,0.15,0.1,0.706858,0.15708,0,0
0.000577882,0.00010615,0.15,0.1,0.863938,0.15708,0,0
0.000577882,0.00010615,0.15,0.1,1.02102,0.15708,0,0
0.000577882,0.00010615,0.15,0.1,1.1781,0.15708,0,0
0.000577882,0.00010615,0.15,0.1,1.33518,0.15708,0,0
0.000577882,0.00010615,0.15,0.1,1.49226,0.15708,0,0
0.000577882,0.00010615,0.25,0.1,0.0785398,0.15708,0,0
0.000577882,0.00010615,0.25,0.1,0.235619,0.15708,0,0
0.000577882,0.00010615,0.25,0.1,0.392699,0.15708,0,0
0.000577882,0.00010615,0.25,0.1,0.549779,0.15708,0,0
0.000577882,0.00010615,0.25,0.1,0.706858,0.15708,0,0
0.000577882,0.00010615,0.25,0.1,0.863938,0.15708,0,0
0.000577882,0.00010615,0.25,0.1,1.02102,0.15708,0,0
0.000577882,0.00010615,0.25,0.1,1.1781,0.15708,0,0
0.000577882,0.00010615,0.25,0.1,1.33518,0.15708,0,0
0.000577882,0.00010615,0.25,0.1,1.49226,0.15708,0,0
0.000577882,0.00010615,0.35,0.1,0.0785398,0.15708,0,0
0.000577882,0.00010615,0.35,0.1,0.235619,0.15708,0,0
0.000577882,0.00010615,0.35,0.1,0.392699,0.15708,0,0
0.000577882,0.00010615,0.35,0.1,0.549779,0.15708,0,0
0.000577882,0.00010615,0.35,0.1,0.706858,0.15708,0,0
0.000577882,0.00010615,0.35,0.1,0.863938,0.15708,0,0
0.000577882,0.00010615,0.35,0.1,1.02102,0.15708,0,0
0.000577882,0.00010615,0.35,0.1,1.1781,0.15708,0,0
0.000577882,0.00010615,0.35,0.1,1.33518,0.15708,0,0
0.000577882,0.00010615,0.35,0.1,1.49226,0.15708,0,0
0.000577882,0.00010615,0.45,0.1,0.0785398,0.15708,0,0
0.000577882,0.00010615,0.45,0.1,0.235619,0.15708,0,0
0.000577882,0.00010615,0.45,0.1,0.392699,0.15708,0,0
0.000577882,0.00010615,0.45,0.1,0.549779,0.15708,0,0
0.000577882,0.00010615,0.45,0.1,0.706858,0.15708,0,0
0.000577882,0.00010615,0.45,0.1,0.863938,0.15708,0,0
0.000577882,0.00010615,0.45,0.1,1.02102,0.15708,0,0
0.000577882,0.00010615,0.45,0.1,1.1781,0.15708,0,0
0.000577882,0.00010615,0.45,0.1,1.33518,0.15708,0,0
0.000577882,0.00010615,0.45,0.1,1.49226,0.15708,0,0
0.000577882,0.00010615,0.55,0.1,0.0785398,0.15708,0,0
0.000577882,0.00010615,0.55,0.1,0.235619,0.15708,0,0
0.000577882,0.00010615,0.55,0.1,0.392699,0.15708,0,0
0.000577882,0.00010615,0.55,0.1,0.549779,0.15708,0,0
0.000577882,0.00010615,0.55,0.1,0.706858,0.15708,0,0
0.000577882,0.00010615,0.55,0.1,0.863938,0.15708,0,0
0.000577882,0.00010615,0.55,0.1,1.02102,0.15708,0,0
0.000577882,0.00010615,0.55,0.1,1.1781,0.15708,0,0
0.000577882,0.00010615,0.55,0.1,1.33518,0.15708,0,0
0.000577882,0.00010615,0.55,0.1,1.49226,0.15708,0,0
0.000577882,0.00010615,0.65,0.1,0.0785398,0.15708,0,0
0.000577882,0.00010615,0.65,0.1,0.235619,0.15708,0,0
0.000577882,0.00010615,0.65,0.1,0.392699,0.15708,0,0
0.000577882,0.00010615,0.65,0.1,0.549779,0.15708,0,0
0.000577882,0.00010615,0.65,0.1,0.706858,0.15708,0,0
0.000577882,0.00010615,0.65,0.1,0.863938,0.15708,0,0
0.000577882,0.00010615,0.65,0.1,1.02102,0.15708,0,0
0.000577882,0.00010615,0.65,0.1,1.1781,0.15708,0,0
0.000577882,0.00010615,0.65,0.1,1.33518,0.15708,0,0
0.000577882,0.00010615,0.65,0.1,1.49226,0.15708,0,0
0.000577882,0.00010615,0.75,0.1,0.0785398,0.15708,0,0
0.000577882,0.00010615,0.75,0.1,0.235619,0.15708,0,0
0.000577882,0.00010615,0.75,0.1,0.392699,0.15708,0,0
0.000577882,0.00010615,0.75,0.1,0.549779,0.15708,0,0
0.000577882,0.00010615,0.75,0.1,0.706858,0.15708,0,0
0.000577882,0.00010615,0.75,0.1,0.863938,0.15708,0,0
0.000577882,0.00010615,0.75,0.1,1.02102,0.15708,0,0
0.000577882,0.00010615,0.75,0.1,1.1781,0.15708,0,0
0.000577882,0.00010615,0.75,0.1,1.33518,0.15708,0,0
0.000577882,0.00010615,0.75,0.1,1.49226,0.15708,0,0
0.000577882,0.00010615,0.85,0.1,0.0785398,0.15708,0,0
0.000577882,0.00010615,0.85,0.1,0.235619,0.15708,0,0
0.000577882,0.00010615,0.85,0.1,0.392699,0.15708,0,0
0.000577882,0.00010615,0.85,0.1,0.549779,0.15708,0,0
0.000577882,0.00010615,0.85,0.1,0.706858,0.15708,0,0
0.000577882,0.00010615,0.85,0.1,0.863938,0.15708,0,0
0.000577882,0.00010615,0.85,0.1,1.02102,0.15708,0,0
0.000577882,0.00010615,0.85,0.1,1.1781,0.15708,0,0
0.000577882,0.00010615,0.85,0.1,1.33518,0.15708,0,0
0.000577882,0.00010615,0.85,0.1,1.49226,0.15708,0,0
0.000577882,0.00010615,0.95,0.1,0.0785398,0.15708,0,0
0.000577882,0.00010615,0.95,0.1,0.235619,0.15708,0,0
0.000577882,0.00010615,0.95,0.1,0.392699,0.15708,0,0
0.000577882,0.00010615,0.95,0.1,0.549779,0.15708,0,0
0.000577882,0.00010615,0.95,0.1,0.706858,0.15708,0,0
0.000577882,0.00010615,0.95,0.1,0.863938,0.15708,0,0
0.000577882,0.00010615,0.95,0.1,1.02102,0.15708,0,0
0.000577882,0.00010615,0.95,0.1,1.1781,0.15708,0,0
0.000577882,0.00010615,0.95,0.1,1.33518,0.15708,0,0
0.000577882,0.00010615,0.95,0.1,1.49226,0.15708,0,0
0.000694767,0.00012762,0.05,0.1,0.0785398,0.15708,0,0
0.000694767,0.00012762,0.05,0.1,0.235619,0.15708,0,0
0.000694767,0.00012762,0.05,0.1,0.392699,0.15708,0,0
0.000694767,0.00012762,0.05,0.1,0.549779,0.15708,0,0
0.000694767,0.00012762,0.05,0.1,0.706858,0.15708,0,0
0.000694767,0.00012762,0.05,0.1,0.863938,0.15708,0,0
0.000694767,0.00012762,0.05,0.1,1.02102,0.15708,0,0
0.000694767,0.00012762,0.05,0.1,1.1781,0.15708,0,0
0.000694767,0.00012762,0.05,0.1,1.33518,0.15708,0,0
0.000694767,0.00012762,0.05,0.1,1.49226,0.15708,0,0
0.000694767,0.00012762,0.15,0.1,0.0785398,0.15708,0,0
0.000694767,0.00012762,0.15,0.1,0.235619,0.15708,0,0
0.000694767,0.00012762,0.15,0.1,0.392699,0.15708,0,0
0.000694767,0.00012762,0.15,0.1,0.549779,0.15708,0,0
0.000694767,0.00012762,0.15,0.1,0.706858,0.15708,0,0
0.000694767,0.00012762,0.15,0.1,0.863938,0.15708,0,0
0.000694767,0.00012762,0.15,0.1,1.02102,0.15708,0,0
0.000694767,0.00012762,0.15,0.1,1.1781,0.15708,0,0
0.000694767,0.00012762,0.15,0.1,1.33518,0.15708,0,0
0.000694767,0.00012762,0.15,0.1,1.49226,0.15708,0,0
0.000694767,0.00012762,0.25,0.1,0.0785398,0.15708,0,0
0.000694767,0.00012762,0.25,0.1,0.235619,0.15708,0,0
0.000694767,0.00012762,0.25,0.1,0.392699,0.15708,0,0
0.000694767,0.00012762,0.25,0.1,0.549779,0.15708,0,0
0.000694767,0.00012762,0.25,0.1,0.706858,0.15708,0,0
0.000694767,0.00012762,0.25,0.1,0.863938,0.15708,0,0
0.000694767,0.00012762,0.25,0.1,1.02102,0.15708,0,0
0.000694767,0.00012762,0.25,0.1,1.1781,0.15708,0,0
0.000694767,0.00012762,0.25,0.1,1.33518,0.15708,0,0
0.000694767,0.00012762,0.25,0.1,1.49226,0.15708,0,0
0.000694767,0.00012762,0.35,0.1,0.0785398,0.15708,0,0
0.000694767,0.00012762,0.35,0.1,0.235619,0.15708,0,0
0.000694767,0.00012762,0.35,0.1,0.392699,0.15708,0,0
0.000694767,0.00012762,0.35,0.1,0.549779,0.15708,0,0
0.000694767,0.00012762,0.35,0.1,0.706858,0.15708,0,0
0.000694767,0.00012762,0.35,0.1,0.863938,0.15708,0,0
0.000694767,0.00012762,0.35,0.1,1.02102,0.15708,0,0
0.000694767,0.00012762,0.35,0.1,1.1781,0.15708,0,0
0.000694767,0.00012762,0.35,0.1,1.33518,0.15708,0,0
0.000694767,0.00012762,0.35,0.1,1.49226,0.15708,0,0
0.000694767,0.00012762,0.45,0.1,0.0785398,0.15708,0,0
0.000694767,0.00012762,0.45,0.1,0.235619,0.15708,0,0
0.000694767,0.00012762,0.45,0.1,0.392699,0.15708,0,0
0.000694767,0.00012762,0.45,0.1,0.549779,0.15708,0,0
0.000694767,0.00012762,0.45,0.1,0.706858,0.15708,0,0
0.000694767,0.00012762,0.45,0.1,0.863938,0.15708,0,0
0.000694767,0.00012762,0.45,0.1,1.02102,0.15708,0,0
0.000694767,0.00012762,0.45,0.1,1.1781,0.15708,0,0
0.000694767,0.00012762,0.45,0.1,1.33518,0.15708,0,0
0.000694767,0.00012762,0.45,0.1,1.49226,0.15708,0,0
0.000694767,0.00012762,0.55,0.1,0.0785398,0.15708,0,0
0.000694767,0.00012762,0.55,0.1,0.235619,0.15708,0,0
0.000694767,0.00012762,0.55,0.1,0.392699,0.15708,0,0
0.000694767,0.00012762,0.55,0.1,0.549779,0.15708,0,0
0.000694767,0.00012762,0.55,0.1,0.706858,0.15708,0,0
0.000694767,0.00012762,0.55,0.1,0.863938,0.15708,0,0
0.000694767,0.00012762,0.55,0.1,1.02102,0.15708,0,0
0.000694767,0.00012762,0.55,0.1,1.1781,0.15708,0,0
0.000694767,0.00012762,0.55,0.1,1.33518,0.15708,0,0
0.000694767,0.00012762,0.55,0.1,1.49226,0.15708,0,0
0.000694767,0.00012762,0.65,0.1,0.0785398,0.15708,0,0
0.000694767,0.00012762,0.65,0.1,0.235619,0.15708,0,0
0.000694767,0.00012762,0.65,0.1,0.392699,0.15708,0,0
0.000694767,0.00012762,0.65,0.1,0.549779,0.15708,0,0
0.000694767,0.00012762,0.65,0.1,0.706858,0.15708,0,0
0.000694767,0.00012762,0.65,0.1,0.863938,0.15708,0,0
0.000694767,0.00012762,0.65,0.1,1.02102,0.15708,0,0
0.000694767,0.00012762,0.65,0.1,1.1781,0.15708,0,0
0.000694767,0.00012762,0.65,0.1,1.33518,0.15708,0,0
0.000694767,0.00012762,0.65,0.1,1.49226,0.15708,0,0
0.000694767,0.00012762,0.75,0.1,0.0785398,0.15708,0,0
0.000694767,0.00012762,0.75,0.1,0.235619,0.15708,0,0
0.000694767,0.00012762,0.75,0.1,0.392699,0.15708,0,0
0.000694767,0.00012762,0.75,0.1,0.549779,0.15708,0,0
0.000694767,0.00012762,0.75,0.1,0.706858,0.15708,0,0
0.000694767,0.00012762,0.75,0.1,0.863938,0.15708,0,0
0.000694767,0.00012762,0.75,0.1,1.02102,0.15708,0,0
0.000694767,0.00012762,0.75,0.1,1.1781,0.15708,0,0
0.000694767,0.00012762,0.75,0.1,1.33518,0.15708,0,0
0.000694767,0.00012762,0.75,0.1,1.49226,0.15708,0,0
0.000694767,0.00012762,0.85,0.1,0.0785398,0.15708,0,0
0.000694767,0.00012762,0.85,0.1,0.235619,0.15708,0,0
0.000694767,0.00012762,0.85,0.1,0.392699,0.15708,0,0
0.000694767,0.00012762,0.85,0.1,0.549779,0.15708,0,0
0.000694767,0.00012762,0.85,0.1,0.706858,0.15708,0,0
0.000694767,0.00012762,0.85,0.1,0.863938,0.15708,0,0
0.000694767,0.00012762,0.85,0.1,1.02102,0.15708,0,0
0.000694767,0.00012762,0.85,0.1,1.1781,0.15708,0,0
0.000694767,0.00012762,0.85,0.1,1.33518,0.15708,0,0
0.000694767,0.00012762,0.85,0.1,1.49226,0.15708,0,0
0.000694767,0.00012762,0.95,0.1,0.0785398,0.15708,0,0
0.000694767,0.00012762,0.95,0.1,0.235619,0.15708,0,0
0.000694767,0.00012762,0.95,0.1,0.392699,0.15708,0,0
0.000694767,0.00012762,0.95,0.1,0.549779,0.15708,0,0
0.000694767,0.00012762,0.95,0.1,0.706858,0.15708,0,0
0.000694767,0.00012762,0.95,0.1,0.863938,0.15708,0,0
0.000694767,0.00012762,0.95,0.1,1.02102,0.15708,0,0
0.000694767,0.00012762,0.95,0.1,1.1781,0.15708,0,0
0.000694767,0.00012762,0.95,0.1,1.33518,0.15708,0,0
0.000694767,0.00012762,0.95,0.1,1.49226,0.15708,0,0
0.000835294,0.000153433,0.05,0.1,0.0785398,0.15708,0,0
0.000835294,0.000153433,0.05,0.1,0.235619,0.15708,0,0
0.000835294,0.000153433,0.05,0.1,0.392699,0.15708,0,0
0.000835294,0.000153433,0.05,0.1,0.549779,0.15708,0,0
0.000835294,0.000153433,0.05,0.1,0.706858,0.15708,0,0
0.000835294,0.000153433,0.05,0.1,0.863938,0.15708,0,0
0.000835294,0.000153433,0.05,0.1,1.02102,0.15708,0,0
0.000835294,0.000153433,0.05,0.1,1.1781,0.15708,0,0
0.000835294,0.000153433,0.05,0.1,1.33518,0.15708,0,0
0.000835294,0.000153433,0.05,0.1,1.49226,0.15708,0,0
0.000835294,0.000153433,0.15,0.1,0.0785398,0.15708,0,0
0.000835294,0.000153433,0.15,0.1,0.235619,0.15708,0,0
0.000835294,0.000153433,0.15,0.1,0.392699,0.15708,0,0
0.000835294,0.000153433,0.15,0.1,0.549779,0.15708,0,0
0.000835294,0.000153433,0.15,0.1,0.706858,0.15708,0,0
0.000835294,0.000153433,0.15,0.1,0.863938,0.15708,0,0
0.000835294,0.000153433,0.15,0.1,1.02102,0.15708,0,0
0.000835294,0.000153433,0.15,0.1,1.1781,0.15708,0,0
0.000835294,0.000153433,0.15,0.1,1.33518,0.15708,0,0
0.000835294,0.000153433,0.15,0.1,1.49226,0.15708,0,0
0.000835294,0.000153433,0.25,0.1,0.0785398,0.15708,0,0
0.000835294,0.000153433,0.25,0.1,0.235619,0.15708,0,0
0.000835294,0.000153433,0.25,0.1,0.392699,0.15708,0,0
0.000835294,0.000153433,0.25,0.1,0.549779,0.15708,0,0
0.000835294,0.000153433,0.25,0.1,0.706858,0.15708,0,0
0.000835294,0.000153433,0.25,0.1,0.863938,0.15708,0,0
0.000835294,0.000153433,0.25,0.1,1.02102,0.15708,0,0
0.000835294,0.000153433,0.25,0.1,1.1781,0.15708,0,0
0.000835294,0.000153433,0.25,0.1,1.33518,0.15708,0,0
0.000835294,0.000153433,0.25,0.1,1.49226,0.15708,0,0
0.000835294,0.000153433,0.35,0.1,0.0785398,0.15708,0,0
0.000835294,0.000153433,0.35,0.1,0.235619,0.15708,0,0
0.000835294,0.000153433,0.35,0.1,0.392699,0.15708,0,0
0.000835294,0.000153433,0.35,0.1,0.549779,0.15708,0,0
0.000835294,0.000153433,0.35,0.1,0.706858,0.15708,0,0
0.000835294,0.000153433,0.35,0.1,0.863938,0.15708,0,0
0.000835294,0.000153433,0.35,0.1,1.02102,0.15708,0,0
0.000835294,0.000153433,0.35,0.1,1.1781,0.15708,0,0
0.000835294,0.000153433,0.35,0.1,1.33518,0.15708,0,0
0.000835294,0.000153433,0.35,0.1,1.49226,0.15708,0,0
0.000835294,0.000153433,0.45,0.1,0.0785398,0.15708,0,0
0.000835294,0.000153433,0.45,0.1,0.235619,0.15708,0,0
0.000835294,0.000153433,0.45,0.1,0.392699,0.15708,0,0
0.000835294,0.000153433,0.45,0.1,0.549779,0.15708,0,0
0.000835294,0.000153433,0.45,0.1,0.706858,0.15708,0,0
0.000835294,0.000153433,0.45,0.1,0.863938,0.15708,0,0
0.000835294,0.000153433,0.45,0.1,1.02102,0.15708,0,0
0.000835294,0.000153433,0.45,0.1,1.1781,0.15708,0,0
0.000835294,0.000153433,0.45,0.1,1.33518,0.15708,0,0
0.000835294,0.000153433,0.45,0.1,1.49226,0.15708,0,0
0.000835294,0.000153433,0.55,0.1,0.0785398,0.15708,0,0
0.000835294,0.000153433,0.55,0.1,0.235619,0.15708,0,0
0.000835294,0.000153433,0.55,0.1,0.392699,0.15708,0,0
0.000835294,0.000153433,0.55,0.1,0.549779,0.15708,0,0
0.000835294,0.000153433,0.55,0.1,0.706858,0.15708,0,0
0.000835294,0.000153433,0.55,0.1,0.863938,0.15708,0,0
0.000835294,0.000153433,0.55,0.1,1.02102,0.15708,0,0
0.000835294,0.000153433,0.55,0.1,1.1781,0.15708,0,0
0.000835294,0.000153433,0.55,0.1,1.33518,0.15708,0,0
0.000835294,0.000153433,0.55,0.1,1.49226,0.15708,0,0
0.000835294,0.000153433,0.65,0.1,0.0785398,0.15708,0,0
0.000835294,0.000153433,0.65,0.1,0.235619,0.15708,0,0
0.000835294,0.000153433,0.65,0.1,0.392699,0.15708,0,0
0.000835294,0.000153433,0.65,0.1,0.549779,0.15708,0,0
0.000835294,0.000153433,0.65,0.1,0.706858,0.15708,0,0
0.000835294,0.000153433,0.65,0.1,0.863938,0.15708,0,0
0.000835294,0.000153433,0.65,0.1,1.02102,0.15708,0,0
0.000835294,0.000153433,0.65,0.1,1.1781,0.15708,0,0
0.000835294,0.000153433,0.65,0.1,1.33518,0.15708,0,0
0.000835294,0.000153433,0.65,0.1,1.49226,0.15708,0,0
0.000835294,0.000153433,0.75,0.1,0.0785398,0.15708,0,0
0.000835294,0.000153433,0.75,0.1,0.235619,0.15708,0,0
0.000835294,0.000153433,0.75,0.1,0.392699,0.15708,0,0
0.000835294,0.000153433,0.75,0.1,0.549779,0.15708,0,0
0.000835294,0.000153433,0.75,0.1,0.706858,0.15708,0,0
0.000835294,0.000153433,0.75,0.1,0.863938,0.15708,0,0
0.000835294,0.000153433,0.75,0.1,1.02102,0.15708,0,0
0.000835294,0.000153433,0.75,0.1,1.1781,0.15708,0,0
0.000835294,0.000153433,0.75,0.1,1.33518,0.15708,0,0
0.000835294,0.000153433,0.75,0.1,1.49226,0.15708,0,0
0.000835294,0.000153433,0.85,0.1,0.0785398,0.15708,0,0
0.000835294,0.000153433,0.85,0.1,0.235619,0.15708,0,0
0.000835294,0.000153433,0.85,0.1,0.392699,0.15708,0,0
0.000835294,0.000153433,0.85,0.1,0.549779,0.15708,0,0
0.000835294,0.000153433,0.85,0.1,0.706858,0.15708,0,0
0.000835294,0.000153433,0.85,0.1,0.863938,0.15708,0,0
0.000835294,0.000153433,0.85,0.1,1.02102,0.15708,0,0
0.000835294,0.000153433,0.85,0.1,1.1781,0.15708,0,0
0.000835294,0.000153433,0.85,0.1,1.33518,0.15708,0,0
0.000835294,0.000153433,0.85,0.1,1.49226,0.15708,0,0
0.000835294,0.000153433,0.95,0.1,0.0785398,0.15708,0,0
0.000835294,0.000153433,0.95,0.1,0.235619,0.15708,0,0
0.000835294,0.000153433,0.95,0.1,0.392699,0.15708,0,0
0.000835294,0.000153433,0.95,0.1,0.549779,0.15708,0,0
0.000835294,0.000153433,0.95,0.1,0.706858,0.15708,0,0
0.000835294,0.000153433,0.95,0.1,0.863938,0.15708,0,0
0.000835294,0.000153433,0.95,0.1,1.02102,0.15708,0,0
0.000835294,0.000153433,0.95,0.1,1.1781,0.15708,0,0
0.000835294,0.000153433,0.95,0.1,1.33518,0.15708,0,0
0.000835294,0.000153433,0.95,0.1,1.49226,0.15708,0,0
0.00100424,0.000184467,0.05,0.1,0.0785398,0.15708,0,0
0.00100424,0.000184467,0.05,0.1,0.235619,0.15708,0,0
0.00100424,0.000184467,0.05,0.1,0.392699,0.15708,0,0
0.00100424,0.000184467,0.05,0.1,0.549779,0.15708,0,0
0.00100424,0.000184467,0.05,0.1,0.706858,0.15708,0,0
0.00100424,0.000184467,0.05,0.1,0.863938,0.15708,0,0
0.00100424,0.000184467,0.05,0.1,1.02102,0.15708,0,0
0.00100424,0.000184467,0.05,0.1,1.1781,0.15708,0,0
0.00100424,0.000184467,0.05,0.1,1.33518,0.15708,0,0
0.00100424,0.000184467,0.05,0.1,1.49226,0.15708,0,0
0.00100424,0.000184467,0.15,0.1,0.0785398,0.15708,0,0
0.00100424,0.000184467,0.15,0.1,0.235619,0.15708,0,0
0.00100424,0.000184467,0.15,0.1,0.392699,0.15708,0,0
0.00100424,0.000184467,0.15,0.1,0.549779,0.15708,0,0
0.00100424,0.000184467,0.15,0.1,0.706858,0.15708,0,0
0.00100424,0.000184467,0.15,0.1,0.863938,0.15708,0,0
0.00100424,0.000184467,0.15,0.1,1.02102,0.15708,0,0
0.00100424,0.000184467,0.15,0.1,1.1781,0.15708,0,0
0.00100424,0.000184467,0.15,0.1,1.33518,0.15708,0,0
0.00100424,0.000184467,0.15,0.1,1.49226,0.15708,0,0
0.00100424,0.000184467,0.25,0.1,0.0785398,0.15708,0,0
0.00100424,0.000184467,0.25,0.1,0.235619,0.15708,0,0
0.00100424,0.000184467,0.25,0.1,0.392699,0.15708,0,0
0.00100424,0.000184467,0.25,0.1,0.549779,0.15708,0,0
0.00100424,0.000184467,0.25,0.1,0.706858,0.15708,0,0
0.00100424,0.000184467,0.25,0.1,0.863938,0.15708,0,0
0.00100424,0.000184467,0.25,0.1,1.02102,0.15708,0,0
0.00100424,0.000184467,0.25,0.1,1.1781,0.15708,0,0
0.00100424,0.000184467,0.25,0.1,1.33518,0.15708,0,0
0.00100424,0.000184467,0.25,0.1,1.49226,0.15708,0,0
0.00100424,0.000184467,0.35,0.1,0.0785398,0.15708,0,0
0.00100424,0.000184467,0.35,0.1,0.235619,0.15708,0,0
0.00100424,0.000184467,0.35,0.1,0.392699,0.15708,0,0
0.00100424,0.000184467,0.35,0.1,0.549779,0.15708,0,0
0.00100424,0.000184467,0.35,0.1,0.706858,0.15708,0,0
0.00100424,0.000184467,0.35,0.1,0.863938,0.15708,0,0
0.00100424,0.000184467,0.35,0.1,1.02102,0.15708,0,0
0.00100424,0.000184467,0.35,0.1,1.1781,0.15708,0,0
0.00100424,0.000184467,0.35,0.1,1.33518,0.15708,0,0
0.00100424,0.000184467,0.35,0.1,1.49226,0.15708,0,0
0.00100424,0.000184467,0.45,0.1,0.0785398,0.15708,0,0
0.00100424,0.000184467,0.45,0.1,0.235619,0.15708,0,0
0.00100424,0.000184467,0.45,0.1,0.392699,0.15708,0,0
0.00100424,0.000184467,0.45,0.1,0.549779,0.15708,0,0
0.00100424,0.000184467,0.45,0.1,0.706858,0.15708,0,0
0.00100424,0.000184467,0.45,0.1,0.863938,0.15708,0,0
0.00100424,0.000184467,0.45,0.1,1.02102,0.15708,0,0
0.00100424,0.000184467,0.45,0.1,1.1781,0.15708,0,0
0.00100424,0.000184467,0.45,0.1,1.33518,0.15708,0,0
0.00100424,0.000184467,0.45,0.1,1.49226,0.15708,0,0
0.00100424,0.000184467,0.55,0.1,0.0785398,0.15708,0,0
0.00100424,0.000184467,0.55,0.1,0.235619,0.15708,0,0
0.00100424,0.000184467,0.55,0.1,0.392699,0.15708,0,0
0.00100424,0.000184467,0.55,0.1,0.549779,0.15708,0,0
0.00100424,0.000184467,0.55,0.1,0.706858,0.15708,0,0
0.00100424,0.000184467,0.55,0.1,0.863938,0.15708,0,0
0.00100424,0.000184467,0.55,0.1,1.02102,0.15708,0,0
0.00100424,0.000184467,0.55,0.1,1.1781,0.15708,0,0
0.00100424,0.000184467,0.55,0.1,1.33518,0.15708,0,0
