-0.01875,0.0125,9042,95.0894,64,8,0,0
-0.00625,0.0125,9437,97.1442,78,8.83176,0,0
0.00625,0.0125,9514,97.5397,72,8.48528,0,0
0.01875,0.0125,9845,99.222,86,9.27362,0,0
0.03125,0.0125,9835,99.1716,113,10.6301,0,0
0.04375,0.0125,10184,100.916,96,9.79796,0,0
0.05625,0.0125,10420,102.078,95,9.74679,0,0
0.06875,0.0125,10711,103.494,122,11.0454,0,0
0.08125,0.0125,10858,104.202,106,10.2956,0,0
0.09375,0.0125,10914,104.47,133,11.5326,0,0
0.10625,0.0125,11317,106.381,135,11.619,0,0
0.11875,0.0125,11265,106.137,138,11.7473,0,0
0.13125,0.0125,11424,106.883,156,12.49,0,0
0.14375,0.0125,11838,108.803,166,12.8841,0,0
0.15625,0.0125,12000,109.545,169,13,0,0
0.16875,0.0125,12382,111.274,173,13.1529,0,0
0.18125,0.0125,12427,111.476,191,13.8203,0,0
0.19375,0.0125,12710,112.739,185,13.6015,0,0
0.20625,0.0125,12848,113.349,207,14.3875,0,0
0.21875,0.0125,13188,114.839,207,14.3875,0,0
0.23125,0.0125,13187,114.835,205,14.3178,0,0
0.24375,0.0125,13428,115.879,208,14.4222,0,0
0.25625,0.0125,13706,117.073,226,15.0333,0,0
0.26875,0.0125,13801,117.478,245,15.6525,0,0
0.28125,0.0125,14054,118.55,272,16.4924,0,0
0.29375,0.0125,14398,119.992,237,15.3948,0,0
0.30625,0.0125,14333,119.721,285,16.8819,0,0
0.31875,0.0125,14959,122.307,290,17.0294,0,0
0.33125,0.0125,15085,122.821,309,17.5784,0,0
0.34375,0.0125,15215,123.349,330,18.1659,0,0
0.35625,0.0125,15354,123.911,309,17.5784,1,1
0.36875,0.0125,15601,124.904,362,19.0263,0,0
0.38125,0.0125,16007,126.519,353,18.7883,0,0
0.39375,0.0125,16049,126.685,361,19,0,0
0.40625,0.0125,16081,126.811,346,18.6011,0,0
0.41875,0.0125,16200,127.279,360,18.9737,1,1
0.43125,0.0125,16773,129.511,391,19.7737,1,1
0.44375,0.0125,16907,130.027,410,20.2485,0,0
0.45625,0.0125,17146,130.943,418,20.445,0,0
0.46875,0.0125,16983,130.319,422,20.5426,0,0
0.48125,0.0125,17355,131.738,432,20.7846,0,0
0.49375,0.0125,17282,131.461,443,21.0476,0,0
0.50625,0.0125,17588,132.62,419,20.4695,0,0
0.51875,0.0125,17753,133.24,430,20.7364,0,0
0.53125,0.0125,17975,134.071,482,21.9545,0,0
0.54375,0.0125,18115,134.592,468,21.6333,0,0
0.55625,0.0125,18140,134.685,468,21.6333,0,0
0.56875,0.0125,18440,135.794,441,21,0,0
0.58125,0.0125,18445,135.812,475,21.7945,0,0
0.59375,0.0125,18717,136.81,513,22.6495,0,0
0.60625,0.0125,19039,137.982,525,22.9129,2,1.41421
0.61875,0.0125,18847,137.284,536,23.1517,0,0
0.63125,0.0125,18782,137.047,552,23.4947,0,0
0.64375,0.0125,19167,138.445,520,22.8035,2,1.41421
0.65625,0.0125,19610,140.036,547,23.388,0,0
0.66875,0.0125,19361,139.144,543,23.3024,1,1
0.68125,0.0125,19708,140.385,562,23.7065,1,1
0.69375,0.0125,19695,140.339,600,24.4949,1,1
0.70625,0.0125,19821,140.787,547,23.388,1,1
0.71875,0.0125,19983,141.361,598,24.454,0,0
0.73125,0.0125,20090,141.739,640,25.2982,3,1.73205
0.74375,0.0125,20066,141.655,648,25.4558,2,1.41421
0.75625,0.0125,20329,142.58,629,25.0799,2,1.41421
0.76875,0.0125,20643,143.677,665,25.7876,2,1.41421
0.78125,0.0125,20665,143.753,684,26.1534,0,0
0.79375,0.0125,20614,143.576,649,25.4755,0,0
0.80625,0.0125,20878,144.492,634,25.1794,1,1
0.81875,0.0125,20863,144.44,637,25.2389,2,1.41421
0.83125,0.0125,20991,144.883,664,25.7682,0,0
0.84375,0.0125,21009,144.945,643,25.3574,1,1
0.85625,0.0125,20803,144.232,706,26.5707,1,1
0.86875,0.0125,20991,144.883,648,25.4558,4,2
0.88125,0.0125,21127,145.351,652,25.5343,1,1
0.89375,0.0125,21211,145.64,670,25.8844,0,0
0.90625,0.0125,21020,144.983,680,26.0768,0,0
0.91875,0.0125,21087,145.214,648,25.4558,1,1
0.93125,0.0125,21148,145.424,648,25.4558,1,1
0.94375,0.0125,20897,144.558,719,26.8142,4,2
0.95625,0.0125,21468,146.52,690,26.2679,0,0
0.96875,0.0125,21554,146.813,684,26.1534,1,1
0.98125,0.0125,21431,146.393,707,26.5895,2,1.41421
0.99375,0.0125,21624,147.051,675,25.9808,1,1
1.00625,0.0125,21471,146.53,685,26.1725,0,0
1.01875,0.0125,21369,146.181,721,26.8514,0,0
1.03125,0.0125,21308,145.973,628,25.0599,2,1.41421
1.04375,0.0125,21667,147.197,709,26.6271,1,1
1.05625,0.0125,21434,146.404,740,27.2029,1,1
1.06875,0.0125,21804,147.662,690,26.2679,7,2.64575
1.08125,0.0125,21581,146.905,708,26.6083,2,1.41421
1.09375,0.0125,21576,146.888,721,26.8514,1,1
1.10625,0.0125,21605,146.986,695,26.3629,0,0
1.11875,0.0125,21654,147.153,628,25.0599,3,1.73205
1.13125,0.0125,21366,146.171,662,25.7294,4,2
1.14375,0.0125,21401,146.291,734,27.0924,2,1.41421
1.15625,0.0125,21249,145.77,657,25.632,2,1.41421
1.16875,0.0125,21236,145.726,721,26.8514,0,0
1.18125,0.0125,21311,145.983,659,25.671,1,1
1.19375,0.0125,21380,146.219,688,26.2298,2,1.41421
1.20625,0.0125,21348,146.11,703,26.5141,0,0
1.21875,0.0125,21259,145.805,715,26.7395,1,1
1.23125,0.0125,21232,145.712,589,24.2693,0,0
1.24375,0.0125,21104,145.272,657,25.632,3,1.73205
1.25625,0.0125,21137,145.386,626,25.02,2,1.41421
1.26875,0.0125,20934,144.686,625,25,0,0
1.28125,0.0125,20709,143.906,593,24.3516,1,1
1.29375,0.0125,20865,144.447,629,25.0799,4,2
1.30625,0.0125,21031,145.021,653,25.5539,2,1.41421
1.31875,0.0125,20811,144.26,582,24.1247,0,0
1.33125,0.0125,20484,143.122,633,25.1595,0,0
1.34375,0.0125,20366,142.709,564,23.7487,1,1
1.35625,0.0125,20399,142.825,649,25.4755,2,1.41421
1.36875,0.0125,20303,142.489,589,24.2693,0,0
1.38125,0.0125,20114,141.824,577,24.0208,2,1.41421
1.39375,0.0125,20249,142.299,549,23.4307,0,0
1.40625,0.0125,19934,141.188,560,23.6643,0,0
1.41875,0.0125,19799,140.709,562,23.7065,0,0
1.43125,0.0125,19715,140.41,565,23.7697,1,1
1.44375,0.0125,19835,140.837,523,22.8692,0,0
1.45625,0.0125,19137,138.337,505,22.4722,2,1.41421
1.46875,0.0125,19462,139.506,541,23.2594,1,1
1.48125,0.0125,19111,138.243,519,22.7816,0,0
1.49375,0.0125,18984,137.782,512,22.6274,1,1
1.50625,0.0125,18754,136.945,523,22.8692,0,0
1.51875,0.0125,18559,136.231,460,21.4476,1,1
1.53125,0.0125,18682,136.682,455,21.3307,0,0
1.54375,0.0125,18522,136.096,441,21,0,0
1.55625,0.0125,18293,135.252,433,20.8087,1,1
1.56875,0.0125,18289,135.237,465,21.5639,0,0
1.58125,0.0125,18003,134.175,414,20.347,0,0
1.59375,0.0125,17650,132.853,390,19.7484,0,0
1.60625,0.0125,17538,132.431,421,20.5183,0,0
1.61875,0.0125,17392,131.879,396,19.8997,1,1
1.63125,0.0125,17234,131.278,338,18.3848,0,0
1.64375,0.0125,17244,131.316,390,19.7484,0,0
1.65625,0.0125,16898,129.992,345,18.5742,0,0
1.66875,0.0125,16667,129.101,356,18.868,0,0
1.68125,0.0125,16525,128.55,322,17.9444,0,0
1.69375,0.0125,16292,127.64,310,17.6068,0,0
1.70625,0.0125,16234,127.413,326,18.0555,0,0
1.71875,0.0125,16356,127.891,332,18.2209,0,0
1.73125,0.0125,15526,124.603,336,18.3303,0,0
1.74375,0.0125,15441,124.262,304,17.4356,0,0
1.75625,0.0125,15172,123.175,318,17.8326,0,0
1.76875,0.0125,15133,123.016,313,17.6918,0,0
1.78125,0.0125,14933,122.201,289,17,0,0
1.79375,0.0125,14780,121.573,240,15.4919,0,0
1.80625,0.0125,14517,120.487,246,15.6844,0,0
1.81875,0.0125,14361,119.837,246,15.6844,0,0
1.83125,0.0125,14427,120.112,260,16.1245,0,0
1.84375,0.0125,14083,118.672,234,15.2971,0,0
1.85625,0.0125,13835,117.622,257,16.0312,0,0
1.86875,0.0125,13584,116.55,222,14.8997,0,0
1.88125,0.0125,13154,114.691,229,15.1327,0,0
1.89375,0.0125,13493,116.159,200,14.1421,0,0
1.90625,0.0125,12983,113.943,190,13.784,0,0
1.91875,0.0125,12861,113.406,207,14.3875,0,0
1.93125,0.0125,12395,111.333,195,13.9642,0,0
1.94375,0.0125,12450,111.58,175,13.2288,0,0
1.95625,0.0125,12150,110.227,153,12.3693,0,0
1.96875,0.0125,11992,109.508,163,12.7671,0,0
1.98125,0.0125,11609,107.745,125,11.1803,0,0
1.99375,0.0125,11519,107.327,123,11.0905,0,0
2.00625,0.0125,11157,105.627,130,11.4018,0,0
2.01875,0.0125,11088,105.3,149,12.2066,0,0
2.03125,0.0125,10967,104.723,127,11.2694,0,0
2.04375,0.0125,10750,103.682,98,9.89949,0,0
2.05625,0.0125,10486,102.401,88,9.38083,0,0
2.06875,0.0125,10657,103.233,119,10.9087,0,0
2.08125,0.0125,10145,100.722,102,10.0995,0,0
2.09375,0.0125,9979,99.8949,99,9.94987,0,0
2.10625,0.0125,9842,99.2069,78,8.83176,0,0
2.11875,0.0125,9444,97.1802,76,8.7178,0,0
2.13125,0.0125,9322,96.5505,80,8.94427,0,0
2.14375,0.0125,9144,95.6243,83,9.11043,0,0
2.15625,0.0125,8892,94.2974,93,9.64365,0,0
2.16875,0.0125,8789,93.7497,48,6.9282,0,0
2.18125,0.0125,8562,92.5311,65,8.06226,0,0
2.19375,0.0125,8471,92.038,52,7.2111,0,0
2.20625,0.0125,8194,90.5207,46,6.78233,0,0
2.21875,0.0125,8112,90.0666,50,7.07107,0,0
2.23125,0.0125,7834,88.5099,41,6.40312,0,0
2.24375,0.0125,7569,87,40,6.32456,0,0
2.25625,0.0125,7391,85.9709,41,6.40312,0,0
2.26875,0.0125,7103,84.2793,33,5.74456,0,0
2.28125,0.0125,6988,83.5943,35,5.91608,0,0
2.29375,0.0125,6965,83.4566,42,6.48074,0,0
2.30625,0.0125,6728,82.0244,35,5.91608,0,0
2.31875,0.0125,6438,80.2371,26,5.09902,0,0
2.33125,0.0125,6220,78.867,25,5,0,0
2.34375,0.0125,6070,77.9102,27,5.19615,0,0
2.35625,0.0125,5917,76.922,25,5,0,0
2.36875,0.0125,5784,76.0526,14,3.74166,0,0
2.38125,0.0125,5622,74.98,17,4.12311,0,0
2.39375,0.0125,5395,73.4507,19,4.3589,0,0
2.40625,0.0125,5204,72.1388,21,4.58258,0,0
2.41875,0.0125,5024,70.8802,13,3.60555,0,0
2.43125,0.0125,4906,70.0428,15,3.87298,0,0
2.44375,0.0125,4727,68.7532,18,4.24264,0,0
2.45625,0.0125,4665,68.3008,11,3.31662,0,0
2.46875,0.0125,4442,66.6483,13,3.60555,0,0
2.48125,0.0125,4344,65.909,8,2.82843,0,0
2.49375,0.0125,4275,65.3835,10,3.16228,0,0
2.50625,0.0125,4064,63.7495,9,3,0,0
2.51875,0.0125,3905,62.49,6,2.44949,0,0
2.53125,0.0125,3822,61.8223,6,2.44949,0,0
2.54375,0.0125,3626,60.2163,6,2.44949,0,0
2.55625,0.0125,3583,59.8582,6,2.44949,0,0
2.56875,0.0125,3438,58.6345,7,2.64575,0,0
2.58125,0.0125,3174,56.3383,7,2.64575,0,0
2.59375,0.0125,3203,56.5951,2,1.41421,0,0
2.60625,0.0125,3056,55.2811,3,1.73205,0,0
2.61875,0.0125,2898,53.8331,3,1.73205,0,0
2.63125,0.0125,2833,53.2259,5,2.23607,0,0
2.64375,0.0125,2709,52.0481,2,1.41421,0,0
2.65625,0.0125,2628,51.264,1,1,0,0
2.66875,0.0125,2578,50.774,5,2.23607,0,0
2.68125,0.0125,2454,49.5379,1,1,0,0
2.69375,0.0125,2289,47.8435,4,2,0,0
2.70625,0.0125,2244,47.3709,0,0,0,0
2.71875,0.0125,2066,45.4533,1,1,0,0
2.73125,0.0125,1965,44.3283,1,1,0,0
2.74375,0.0125,1929,43.9204,1,1,0,0
2.75625,0.0125,1776,42.1426,0,0,0,0
2.76875,0.0125,1788,42.2847,1,1,0,0
2.78125,0.0125,1681,41,0,0,0,0
2.79375,0.0125,1583,39.7869,0,0,0,0
2.80625,0.0125,1505,38.7943,1,1,0,0
2.81875,0.0125,1379,37.1349,0,0,0,0
2.83125,0.0125,1355,36.8103,0,0,0,0
2.84375,0.0125,1323,36.3731,0,0,0,0
2.85625,0.0125,1218,34.8999,0,0,0,0
2.86875,0.0125,1169,34.1906,0,0,0,0
2.88125,0.0125,1120,33.4664,1,1,0,0
2.89375,0.0125,1073,32.7567,0,0,0,0
2.90625,0.0125,984,31.3688,0,0,0,0
2.91875,0.0125,941,30.6757,0,0,0,0
2.93125,0.0125,909,30.1496,0,0,0,0
2.94375,0.0125,874,29.5635,0,0,0,0
2.95625,0.0125,826,28.7402,0,0,0,0
2.96875,0.0125,772,27.7849,0,0,0,0
2.98125,0.0125,731,27.037,0,0,0,0
2.99375,0.0125,688,26.2298,0,0,0,0
3.00625,0.0125,601,24.5153,0,0,0,0
3.01875,0.0125,583,24.1454,0,0,0,0
3.03125,0.0125,574,23.9583,0,0,0,0
3.04375,0.0125,512,22.6274,0,0,0,0
3.05625,0.0125,525,22.9129,0,0,0,0
3.06875,0.0125,466,21.587,0,0,0,0
3.08125,0.0125,443,21.0476,0,0,0,0
3.09375,0.0125,386,19.6469,0,0,0,0
3.10625,0.0125,372,19.2873,0,0,0,0
3.11875,0.0125,362,19.0263,0,0,0,0
3.13125,0.0125,323,17.9722,0,0,0,0
3.14375,0.0125,326,18.0555,0,0,0,0
3.15625,0.0125,261,16.1555,0,0,0,0
3.16875,0.0125,254,15.9374,0,0,0,0
3.18125,0.0125,258,16.0624,0,0,0,0
3.19375,0.0125,193,13.8924,0,0,0,0
3.20625,0.0125,202,14.2127,0,0,0,0
3.21875,0.0125,166,12.8841,0,0,0,0
3.23125,0.0125,147,12.1244,0,0,0,0
3.24375,0.0125,158,12.5698,0,0,0,0
3.25625,0.0125,150,12.2474,0,0,0,0
3.26875,0.0125,123,11.0905,0,0,0,0
3.28125,0.0125,114,10.6771,0,0,0,0
3.29375,0.0125,98,9.89949,0,0,0,0
3.30625,0.0125,92,9.59166,0,0,0,0
3.31875,0.0125,66,8.12404,0,0,0,0
3.33125,0.0125,74,8.60233,1,1,0,0
3.34375,0.0125,73,8.544,0,0,0,0
3.35625,0.0125,54,7.34847,0,0,0,0
3.36875,0.0125,51,7.14143,0,0,0,0
3.38125,0.0125,53,7.28011,0,0,0,0
3.39375,0.0125,54,7.34847,0,0,0,0
3.40625,0.0125,38,6.16441,0,0,0,0
3.41875,0.0125,28,5.2915,0,0,0,0
3.43125,0.0125,32,5.65685,0,0,0,0
3.44375,0.0125,28,5.2915,0,0,0,0
3.45625,0.0125,22,4.69042,0,0,0,0
3.46875,0.0125,30,5.47723,0,0,0,0
3.48125,0.0125,17,4.12311,0,0,0,0
3.49375,0.0125,16,4,0,0,0,0
3.50625,0.0125,11,3.31662,0,0,0,0
3.51875,0.0125,8,2.82843,0,0,0,0
3.53125,0.0125,11,3.31662,0,0,0,0
3.54375,0.0125,11,3.31662,0,0,0,0
3.55625,0.0125,11,3.31662,0,0,0,0
3.56875,0.0125,9,3,0,0,0,0
3.58125,0.0125,10,3.16228,0,0,0,0
3.59375,0.0125,10,3.16228,0,0,0,0
3.60625,0.0125,6,2.44949,0,0,0,0
3.61875,0.0125,4,2,0,0,0,0
3.63125,0.0125,5,2.23607,0,0,0,0
3.64375,0.0125,5,2.23607,0,0,0,0
3.65625,0.0125,8,2.82843,0,0,0,0
3.66875,0.0125,4,2,0,0,0,0
3.68125,0.0125,3,1.73205,0,0,0,0
3.69375,0.0125,3,1.73205,0,0,0,0
3.70625,0.0125,1,1,0,0,0,0
3.71875,0.0125,1,1,0,0,0,0
3.73125,0.0125,4,2,0,0,0,0
3.74375,0.0125,2,1.41421,0,0,0,0
3.75625,0.0125,4,2,0,0,0,0
3.76875,0.0125,3,1.73205,0,0,0,0
3.78125,0.0125,5,2.23607,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,1,1,0,0,0,0
3.81875,0.0125,2,1.41421,0,0,0,0
3.83125,0.0125,2,1.41421,0,0,0,0
3.84375,0.0125,3,1.73205,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,1,1,0,0,0,0
3.88125,0.0125,2,1.41421,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,1,1,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,3,1.73205,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,2,1.41421,0,0,0,0
3.99375,0.0125,4,2,0,0,0,0
4.00625,0.0125,2,1.41421,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,1,1,0,0,0,0
4.04375,0.0125,1,1,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,1,1,0,0,0,0
4.09375,0.0125,3,1.73205,0,0,0,0
4.10625,0.0125,2,1.41421,0,0,0,0
4.11875,0.0125,1,1,0,0,0,0
4.13125,0.0125,2,1.41421,0,0,0,0
4.14375,0.0125,2,1.41421,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,1,1,0,0,1,1
4.19375,0.0125,1,1,0,0,0,0
4.20625,0.0125,0,0,1,1,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,1,1,0,0,0,0
4.24375,0.0125,2,1.41421,1,1,0,0
4.25625,0.0125,1,1,0,0,0,0
4.26875,0.0125,1,1,0,0,0,0
4.28125,0.0125,1,1,0,0,0,0
4.29375,0.0125,4,2,0,0,0,0
4.30625,0.0125,1,1,0,0,0,0
4.31875,0.0125,1,1,0,0,0,0
4.33125,0.0125,1,1,0,0,0,0
4.34375,0.0125,1,1,0,0,0,0
4.35625,0.0125,2,1.41421,0,0,0,0
4.36875,0.0125,1,1,1,1,0,0
4.38125,0.0125,2,1.41421,0,0,0,0
4.39375,0.0125,4,2,0,0,0,0
4.40625,0.0125,2,1.41421,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,1,1,0,0
4.44375,0.0125,4,2,0,0,0,0
4.45625,0.0125,4,2,0,0,0,0
4.46875,0.0125,1,1,0,0,0,0
4.48125,0.0125,1,1,0,0,0,0
4.49375,0.0125,3,1.73205,3,1.73205,0,0
4.50625,0.0125,3,1.73205,0,0,0,0
4.51875,0.0125,4,2,0,0,0,0
4.53125,0.0125,6,2.44949,0,0,0,0
4.54375,0.0125,3,1.73205,0,0,0,0
4.55625,0.0125,3,1.73205,0,0,0,0
4.56875,0.0125,2,1.41421,0,0,0,0
4.58125,0.0125,1,1,0,0,0,0
4.59375,0.0125,4,2,0,0,0,0
4.60625,0.0125,8,2.82843,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,3,1.73205,2,1.41421,0,0
4.64375,0.0125,4,2,0,0,0,0
4.65625,0.0125,3,1.73205,0,0,0,0
4.66875,0.0125,4,2,0,0,0,0
4.68125,0.0125,4,2,1,1,0,0
4.69375,0.0125,5,2.23607,2,1.41421,0,0
4.70625,0.0125,2,1.41421,2,1.41421,0,0
4.71875,0.0125,4,2,0,0,0,0
4.73125,0.0125,1,1,2,1.41421,0,0
4.74375,0.0125,2,1.41421,0,0,0,0
4.75625,0.0125,1,1,0,0,0,0
4.76875,0.0125,5,2.23607,0,0,0,0
4.78125,0.0125,6,2.44949,0,0,0,0
4.79375,0.0125,7,2.64575,0,0,0,0
4.80625,0.0125,5,2.23607,0,0,0,0
4.81875,0.0125,3,1.73205,0,0,0,0
4.83125,0.0125,5,2.23607,0,0,0,0
4.84375,0.0125,3,1.73205,1,1,0,0
4.85625,0.0125,2,1.41421,0,0,0,0
4.86875,0.0125,5,2.23607,1,1,0,0
4.88125,0.0125,5,2.23607,0,0,0,0
4.89375,0.0125,4,2,0,0,0,0
4.90625,0.0125,7,2.64575,0,0,0,0
4.91875,0.0125,4,2,0,0,0,0
4.93125,0.0125,4,2,1,1,0,0
4.94375,0.0125,1,1,0,0,0,0
4.95625,0.0125,6,2.44949,1,1,0,0
4.96875,0.0125,4,2,0,0,0,0
4.98125,0.0125,4,2,0,0,0,0
4.99375,0.0125,5,2.23607,0,0,0,0
