-0.24375,0.0125,8564,92.5419,1767,42.0357,278,16.6733
-0.23125,0.0125,8599,92.7308,1721,41.4849,286,16.9115
-0.21875,0.0125,8515,92.2768,1662,40.7676,314,17.72
-0.20625,0.0125,8654,93.0269,1614,40.1746,318,17.8326
-0.19375,0.0125,8501,92.2009,1619,40.2368,279,16.7033
-0.18125,0.0125,8459,91.9728,1498,38.704,302,17.3781
-0.16875,0.0125,8571,92.5797,1565,39.5601,281,16.7631
-0.15625,0.0125,8429,91.8096,1476,38.4187,291,17.0587
-0.14375,0.0125,8542,92.4229,1457,38.1707,267,16.3401
-0.13125,0.0125,8529,92.3526,1375,37.081,278,16.6733
-0.11875,0.0125,8579,92.6229,1382,37.1753,309,17.5784
-0.10625,0.0125,8547,92.45,1413,37.5899,305,17.4642
-0.09375,0.0125,8524,92.3255,1293,35.9583,298,17.2627
-0.08125,0.0125,8586,92.6607,1245,35.2846,244,15.6205
-0.06875,0.0125,8542,92.4229,1262,35.5246,279,16.7033
-0.05625,0.0125,8579,92.6229,1321,36.3456,257,16.0312
-0.04375,0.0125,8736,93.4666,1221,34.9428,295,17.1756
-0.03125,0.0125,8804,93.8296,1196,34.5832,230,15.1658
-0.01875,0.0125,8680,93.1665,1165,34.1321,288,16.9706
-0.00625,0.0125,8652,93.0161,1093,33.0606,252,15.8745
0.00625,0.0125,8708,93.3167,1170,34.2053,247,15.7162
0.01875,0.0125,8706,93.3059,1116,33.4066,257,16.0312
0.03125,0.0125,8655,93.0323,1147,33.8674,250,15.8114
0.04375,0.0125,8682,93.1773,1062,32.5883,207,14.3875
0.05625,0.0125,8733,93.4505,1068,32.6803,242,15.5563
0.06875,0.0125,8702,93.2845,1063,32.6037,236,15.3623
0.08125,0.0125,8721,93.3863,1035,32.1714,217,14.7309
0.09375,0.0125,8719,93.3756,1068,32.6803,207,14.3875
0.10625,0.0125,8710,93.3274,994,31.5278,224,14.9666
0.11875,0.0125,8798,93.7977,958,30.9516,191,13.8203
0.13125,0.0125,8881,94.2391,981,31.3209,191,13.8203
0.14375,0.0125,8744,93.5094,959,30.9677,192,13.8564
0.15625,0.0125,8766,93.6269,1041,32.2645,194,13.9284
0.16875,0.0125,8781,93.707,986,31.4006,191,13.8203
0.18125,0.0125,8820,93.9149,997,31.5753,180,13.4164
0.19375,0.0125,8686,93.1987,953,30.8707,185,13.6015
0.20625,0.0125,8598,92.7254,1003,31.6702,170,13.0384
0.21875,0.0125,8850,94.0744,933,30.545,152,12.3288
0.23125,0.0125,8814,93.8829,938,30.6268,152,12.3288
0.24375,0.0125,8862,94.1382,942,30.692,137,11.7047
0.25625,0.0125,8608,92.7793,933,30.545,136,11.6619
0.26875,0.0125,8872,94.1913,928,30.4631,145,12.0416
0.28125,0.0125,8841,94.0266,860,29.3258,126,11.225
0.29375,0.0125,8817,93.8989,927,30.4467,132,11.4891
0.30625,0.0125,8803,93.8243,920,30.3315,117,10.8167
0.31875,0.0125,8873,94.1966,858,29.2916,143,11.9583
0.33125,0.0125,8674,93.1343,825,28.7228,124,11.1355
0.34375,0.0125,8829,93.9628,865,29.4109,114,10.6771
0.35625,0.0125,8876,94.2125,842,29.0172,109,10.4403
0.36875,0.0125,8924,94.4669,897,29.95,125,11.1803
0.38125,0.0125,8809,93.8563,849,29.1376,122,11.0454
0.39375,0.0125,8566,92.5527,872,29.5296,109,10.4403
0.40625,0.0125,8747,93.5254,856,29.2575,107,10.3441
0.41875,0.0125,8637,92.9355,818,28.6007,92,9.59166
0.43125,0.0125,8705,93.3006,872,29.5296,97,9.84886
0.44375,0.0125,8787,93.739,834,28.8791,101,10.0499
0.45625,0.0125,8622,92.8547,864,29.3939,86,9.27362
0.46875,0.0125,8581,92.6337,805,28.3725,94,9.69536
0.48125,0.0125,8769,93.6429,798,28.2489,93,9.64365
0.49375,0.0125,8660,93.0591,840,28.9828,88,9.38083
0.50625,0.0125,8558,92.5095,814,28.5307,80,8.94427
0.51875,0.0125,8788,93.7443,822,28.6705,85,9.21954
0.53125,0.0125,8649,93,843,29.0345,88,9.38083
0.54375,0.0125,8517,92.2876,797,28.2312,80,8.94427
0.55625,0.0125,8291,91.0549,814,28.5307,73,8.544
0.56875,0.0125,8647,92.9892,810,28.4605,72,8.48528
0.58125,0.0125,8403,91.6679,810,28.4605,76,8.7178
0.59375,0.0125,8615,92.817,797,28.2312,66,8.12404
0.60625,0.0125,8559,92.5149,735,27.1109,61,7.81025
0.61875,0.0125,8493,92.1575,716,26.7582,66,8.12404
0.63125,0.0125,8469,92.0272,764,27.6405,67,8.18535
0.64375,0.0125,8374,91.5096,821,28.6531,58,7.61577
0.65625,0.0125,8329,91.2634,750,27.3861,64,8
0.66875,0.0125,8371,91.4932,698,26.4197,59,7.68115
0.68125,0.0125,8246,90.8075,727,26.9629,61,7.81025
0.69375,0.0125,8280,90.9945,740,27.2029,57,7.54983
0.70625,0.0125,8185,90.471,724,26.9072,59,7.68115
0.71875,0.0125,8161,90.3383,751,27.4044,47,6.85565
0.73125,0.0125,8037,89.6493,743,27.258,50,7.07107
0.74375,0.0125,8126,90.1443,708,26.6083,34,5.83095
0.75625,0.0125,8280,90.9945,726,26.9444,49,7
0.76875,0.0125,8145,90.2497,707,26.5895,43,6.55744
0.78125,0.0125,8187,90.482,706,26.5707,51,7.14143
0.79375,0.0125,8100,90,668,25.8457,48,6.9282
0.80625,0.0125,8078,89.8777,728,26.9815,47,6.85565
0.81875,0.0125,7984,89.3532,713,26.7021,40,6.32456
0.83125,0.0125,7989,89.3812,677,26.0192,43,6.55744
0.84375,0.0125,7881,88.775,705,26.5518,43,6.55744
0.85625,0.0125,7774,88.1703,705,26.5518,52,7.2111
0.86875,0.0125,7703,87.7667,673,25.9422,37,6.08276
0.88125,0.0125,7729,87.9147,695,26.3629,43,6.55744
0.89375,0.0125,7728,87.909,662,25.7294,39,6.245
0.90625,0.0125,7541,86.8389,633,25.1595,35,5.91608
0.91875,0.0125,7812,88.3855,638,25.2587,39,6.245
0.93125,0.0125,7604,87.2009,673,25.9422,25,5
0.94375,0.0125,7738,87.9659,684,26.1534,33,5.74456
0.95625,0.0125,7585,87.0919,651,25.5147,35,5.91608
0.96875,0.0125,7544,86.8562,627,25.04,24,4.89898
0.98125,0.0125,7669,87.5728,589,24.2693,30,5.47723
0.99375,0.0125,7461,86.3771,617,24.8395,19,4.3589
1.00625,0.0125,7278,85.3112,693,26.3249,28,5.2915
1.01875,0.0125,7413,86.0988,621,24.9199,31,5.56776
1.03125,0.0125,7394,85.9884,642,25.3377,18,4.24264
1.04375,0.0125,7313,85.5161,612,24.7386,23,4.79583
1.05625,0.0125,7233,85.047,633,25.1595,17,4.12311
1.06875,0.0125,7289,85.3756,612,24.7386,24,4.89898
1.08125,0.0125,7036,83.8809,610,24.6982,22,4.69042
1.09375,0.0125,7089,84.1962,582,24.1247,23,4.79583
1.10625,0.0125,7208,84.8999,615,24.7992,24,4.89898
1.11875,0.0125,6921,83.1925,566,23.7908,38,6.16441
1.13125,0.0125,6996,83.6421,573,23.9374,25,5
1.14375,0.0125,6970,83.4865,531,23.0434,27,5.19615
1.15625,0.0125,6763,82.2375,525,22.9129,20,4.47214
1.16875,0.0125,6501,80.6288,522,22.8473,28,5.2915
1.18125,0.0125,6788,82.3893,504,22.4499,29,5.38516
1.19375,0.0125,6819,82.5772,505,22.4722,30,5.47723
1.20625,0.0125,6617,81.3449,535,23.1301,20,4.47214
1.21875,0.0125,6489,80.5543,488,22.0907,23,4.79583
1.23125,0.0125,6633,81.4432,536,23.1517,23,4.79583
1.24375,0.0125,6543,80.8888,508,22.5389,20,4.47214
1.25625,0.0125,6372,79.8248,460,21.4476,21,4.58258
1.26875,0.0125,6485,80.5295,504,22.4499,14,3.74166
1.28125,0.0125,6273,79.2023,450,21.2132,21,4.58258
1.29375,0.0125,6347,79.6681,505,22.4722,13,3.60555
1.30625,0.0125,6231,78.9367,448,21.166,17,4.12311
1.31875,0.0125,6042,77.7303,472,21.7256,20,4.47214
1.33125,0.0125,6021,77.5951,485,22.0227,20,4.47214
1.34375,0.0125,6007,77.5048,474,21.7715,17,4.12311
1.35625,0.0125,6095,78.0705,461,21.4709,18,4.24264
1.36875,0.0125,5885,76.7138,460,21.4476,10,3.16228
1.38125,0.0125,5873,76.6355,448,21.166,19,4.3589
1.39375,0.0125,5626,75.0067,412,20.2978,20,4.47214
1.40625,0.0125,5866,76.5898,441,21,13,3.60555
1.41875,0.0125,5806,76.1971,405,20.1246,19,4.3589
1.43125,0.0125,5698,75.4851,404,20.0998,7,2.64575
1.44375,0.0125,5725,75.6637,364,19.0788,8,2.82843
1.45625,0.0125,5537,74.411,388,19.6977,9,3
1.46875,0.0125,5505,74.1957,408,20.199,7,2.64575
1.48125,0.0125,5550,74.4983,367,19.1572,11,3.31662
1.49375,0.0125,5415,73.5867,369,19.2094,10,3.16228
1.50625,0.0125,5303,72.8217,362,19.0263,10,3.16228
1.51875,0.0125,5223,72.2703,369,19.2094,11,3.31662
1.53125,0.0125,5195,72.0763,365,19.105,7,2.64575
1.54375,0.0125,5188,72.0278,394,19.8494,9,3
1.55625,0.0125,5170,71.9027,363,19.0526,8,2.82843
1.56875,0.0125,5047,71.0422,351,18.735,11,3.31662
1.58125,0.0125,4900,70,303,17.4069,13,3.60555
1.59375,0.0125,4962,70.4415,340,18.4391,7,2.64575
1.60625,0.0125,4800,69.282,308,17.5499,9,3
1.61875,0.0125,4913,70.0928,329,18.1384,5,2.23607
1.63125,0.0125,4777,69.1158,309,17.5784,12,3.4641
1.64375,0.0125,4837,69.5485,296,17.2047,7,2.64575
1.65625,0.0125,4772,69.0797,295,17.1756,8,2.82843
1.66875,0.0125,4534,67.335,288,16.9706,6,2.44949
1.68125,0.0125,4598,67.8086,279,16.7033,11,3.31662
1.69375,0.0125,4453,66.7308,309,17.5784,6,2.44949
1.70625,0.0125,4540,67.3795,224,14.9666,7,2.64575
1.71875,0.0125,4493,67.0298,265,16.2788,5,2.23607
1.73125,0.0125,4450,66.7083,273,16.5227,7,2.64575
1.74375,0.0125,4304,65.6049,240,15.4919,4,2
1.75625,0.0125,4217,64.9384,283,16.8226,6,2.44949
1.76875,0.0125,4238,65.0999,229,15.1327,2,1.41421
1.78125,0.0125,4185,64.6916,227,15.0665,3,1.73205
1.79375,0.0125,4014,63.3561,238,15.4272,7,2.64575
1.80625,0.0125,3946,62.8172,222,14.8997,8,2.82843
1.81875,0.0125,3977,63.0635,241,15.5242,1,1
1.83125,0.0125,3826,61.8547,215,14.6629,5,2.23607
1.84375,0.0125,3842,61.9839,222,14.8997,3,1.73205
1.85625,0.0125,3777,61.4573,208,14.4222,5,2.23607
1.86875,0.0125,3657,60.4731,201,14.1774,4,2
1.88125,0.0125,3651,60.4235,185,13.6015,4,2
1.89375,0.0125,3682,60.6795,217,14.7309,4,2
1.90625,0.0125,3588,59.8999,175,13.2288,3,1.73205
1.91875,0.0125,3518,59.3127,191,13.8203,1,1
1.93125,0.0125,3446,58.7026,185,13.6015,2,1.41421
1.94375,0.0125,3403,58.3352,179,13.3791,2,1.41421
1.95625,0.0125,3326,57.6715,172,13.1149,4,2
1.96875,0.0125,3373,58.0775,147,12.1244,1,1
1.98125,0.0125,3288,57.3411,166,12.8841,0,0
1.99375,0.0125,3228,56.8155,138,11.7473,1,1
2.00625,0.0125,3239,56.9122,159,12.6095,3,1.73205
2.01875,0.0125,3119,55.848,138,11.7473,1,1
2.03125,0.0125,3028,55.0273,156,12.49,5,2.23607
2.04375,0.0125,3058,55.2992,146,12.083,4,2
2.05625,0.0125,2896,53.8145,112,10.583,2,1.41421
2.06875,0.0125,2846,53.3479,141,11.8743,0,0
2.08125,0.0125,2934,54.1664,120,10.9545,0,0
2.09375,0.0125,2769,52.6213,121,11,1,1
2.10625,0.0125,2831,53.2071,118,10.8628,0,0
2.11875,0.0125,2748,52.4214,114,10.6771,3,1.73205
2.13125,0.0125,2647,51.449,115,10.7238,2,1.41421
2.14375,0.0125,2522,50.2195,110,10.4881,2,1.41421
2.15625,0.0125,2572,50.7149,92,9.59166,3,1.73205
2.16875,0.0125,2505,50.05,85,9.21954,0,0
2.18125,0.0125,2472,49.7192,94,9.69536,2,1.41421
2.19375,0.0125,2450,49.4975,94,9.69536,3,1.73205
2.20625,0.0125,2359,48.5695,88,9.38083,1,1
2.21875,0.0125,2345,48.4252,89,9.43398,0,0
2.23125,0.0125,2359,48.5695,77,8.77496,0,0
2.24375,0.0125,2358,48.5592,72,8.48528,1,1
2.25625,0.0125,2117,46.0109,75,8.66025,0,0
2.26875,0.0125,2168,46.5618,75,8.66025,1,1
2.28125,0.0125,2152,46.3897,62,7.87401,0,0
2.29375,0.0125,2020,44.9444,73,8.544,0,0
2.30625,0.0125,1996,44.6766,82,9.05539,1,1
2.31875,0.0125,2028,45.0333,67,8.18535,2,1.41421
2.33125,0.0125,1903,43.6234,72,8.48528,2,1.41421
2.34375,0.0125,1920,43.8178,75,8.66025,0,0
2.35625,0.0125,1878,43.3359,52,7.2111,0,0
2.36875,0.0125,1925,43.8748,54,7.34847,0,0
2.38125,0.0125,1873,43.2782,67,8.18535,0,0
2.39375,0.0125,1818,42.638,61,7.81025,0,0
2.40625,0.0125,1723,41.509,56,7.48331,0,0
2.41875,0.0125,1691,41.1218,54,7.34847,1,1
2.43125,0.0125,1655,40.6817,52,7.2111,0,0
2.44375,0.0125,1564,39.5474,47,6.85565,0,0
2.45625,0.0125,1592,39.8999,44,6.63325,0,0
2.46875,0.0125,1607,40.0874,47,6.85565,0,0
2.48125,0.0125,1581,39.7618,34,5.83095,0,0
2.49375,0.0125,1478,38.4448,38,6.16441,0,0
2.50625,0.0125,1444,38,37,6.08276,0,0
2.51875,0.0125,1393,37.3229,31,5.56776,0,0
2.53125,0.0125,1390,37.2827,28,5.2915,0,0
2.54375,0.0125,1363,36.9188,38,6.16441,0,0
2.55625,0.0125,1323,36.3731,38,6.16441,0,0
2.56875,0.0125,1216,34.8712,23,4.79583,0,0
2.58125,0.0125,1194,34.5543,29,5.38516,0,0
2.59375,0.0125,1260,35.4965,33,5.74456,0,0
2.60625,0.0125,1212,34.8138,29,5.38516,0,0
2.61875,0.0125,1127,33.5708,20,4.47214,0,0
2.63125,0.0125,1144,33.8231,17,4.12311,0,0
2.64375,0.0125,1149,33.8969,24,4.89898,0,0
2.65625,0.0125,1110,33.3167,22,4.69042,0,0
2.66875,0.0125,1029,32.078,19,4.3589,0,0
2.68125,0.0125,1035,32.1714,21,4.58258,0,0
2.69375,0.0125,1014,31.8434,22,4.69042,0,0
2.70625,0.0125,1017,31.8904,9,3,0,0
2.71875,0.0125,933,30.545,18,4.24264,0,0
2.73125,0.0125,935,30.5778,16,4,0,0
2.74375,0.0125,930,30.4959,13,3.60555,0,0
2.75625,0.0125,820,28.6356,20,4.47214,0,0
2.76875,0.0125,845,29.0689,9,3,0,0
2.78125,0.0125,775,27.8388,16,4,0,0
2.79375,0.0125,777,27.8747,11,3.31662,0,0
2.80625,0.0125,744,27.2764,18,4.24264,0,0
2.81875,0.0125,733,27.074,15,3.87298,1,1
2.83125,0.0125,697,26.4008,9,3,0,0
2.84375,0.0125,703,26.5141,10,3.16228,0,0
2.85625,0.0125,679,26.0576,9,3,0,0
2.86875,0.0125,640,25.2982,4,2,0,0
2.88125,0.0125,652,25.5343,4,2,0,0
2.89375,0.0125,565,23.7697,2,1.41421,0,0
2.90625,0.0125,603,24.5561,6,2.44949,0,0
2.91875,0.0125,570,23.8747,4,2,0,0
2.93125,0.0125,554,23.5372,7,2.64575,0,0
2.94375,0.0125,530,23.0217,4,2,0,0
2.95625,0.0125,495,22.2486,4,2,0,0
2.96875,0.0125,503,22.4277,7,2.64575,0,0
2.98125,0.0125,492,22.1811,2,1.41421,0,0
2.99375,0.0125,445,21.095,2,1.41421,0,0
3.00625,0.0125,506,22.4944,5,2.23607,0,0
3.01875,0.0125,435,20.8567,5,2.23607,0,0
3.03125,0.0125,442,21.0238,3,1.73205,0,0
3.04375,0.0125,452,21.2603,4,2,0,0
3.05625,0.0125,397,19.9249,2,1.41421,0,0
3.06875,0.0125,412,20.2978,3,1.73205,0,0
3.08125,0.0125,421,20.5183,0,0,0,0
3.09375,0.0125,381,19.5192,1,1,0,0
3.10625,0.0125,387,19.6723,2,1.41421,0,0
3.11875,0.0125,301,17.3494,4,2,0,0
3.13125,0.0125,310,17.6068,3,1.73205,0,0
3.14375,0.0125,296,17.2047,1,1,0,0
3.15625,0.0125,286,16.9115,2,1.41421,0,0
3.16875,0.0125,277,16.6433,2,1.41421,0,0
3.18125,0.0125,266,16.3095,1,1,0,0
3.19375,0.0125,258,16.0624,0,0,0,0
3.20625,0.0125,234,15.2971,0,0,0,0
3.21875,0.0125,246,15.6844,0,0,0,0
3.23125,0.0125,228,15.0997,0,0,0,0
3.24375,0.0125,224,14.9666,2,1.41421,0,0
3.25625,0.0125,189,13.7477,1,1,0,0
3.26875,0.0125,181,13.4536,0,0,0,0
3.28125,0.0125,191,13.8203,0,0,0,0
3.29375,0.0125,196,14,0,0,0,0
3.30625,0.0125,179,13.3791,0,0,0,0
3.31875,0.0125,169,13,1,1,0,0
3.33125,0.0125,168,12.9615,0,0,0,0
3.34375,0.0125,158,12.5698,0,0,0,0
3.35625,0.0125,157,12.53,1,1,0,0
3.36875,0.0125,140,11.8322,1,1,0,0
3.38125,0.0125,150,12.2474,0,0,0,0
3.39375,0.0125,124,11.1355,1,1,0,0
3.40625,0.0125,118,10.8628,0,0,0,0
3.41875,0.0125,112,10.583,0,0,0,0
3.43125,0.0125,124,11.1355,0,0,0,0
3.44375,0.0125,95,9.74679,0,0,0,0
3.45625,0.0125,80,8.94427,0,0,0,0
3.46875,0.0125,111,10.5357,0,0,0,0
3.48125,0.0125,89,9.43398,0,0,0,0
3.49375,0.0125,91,9.53939,0,0,0,0
3.50625,0.0125,83,9.11043,0,0,0,0
3.51875,0.0125,75,8.66025,0,0,0,0
3.53125,0.0125,74,8.60233,0,0,0,0
3.54375,0.0125,68,8.24621,0,0,0,0
3.55625,0.0125,72,8.48528,0,0,0,0
3.56875,0.0125,72,8.48528,0,0,0,0
3.58125,0.0125,58,7.61577,0,0,0,0
3.59375,0.0125,64,8,0,0,0,0
3.60625,0.0125,58,7.61577,0,0,0,0
3.61875,0.0125,37,6.08276,0,0,0,0
3.63125,0.0125,43,6.55744,0,0,0,0
3.64375,0.0125,46,6.78233,0,0,0,0
3.65625,0.0125,37,6.08276,0,0,0,0
3.66875,0.0125,37,6.08276,0,0,0,0
3.68125,0.0125,27,5.19615,0,0,0,0
3.69375,0.0125,42,6.48074,0,0,0,0
3.70625,0.0125,38,6.16441,0,0,0,0
3.71875,0.0125,25,5,0,0,0,0
3.73125,0.0125,30,5.47723,0,0,0,0
3.74375,0.0125,22,4.69042,0,0,0,0
3.75625,0.0125,23,4.79583,0,0,0,0
3.76875,0.0125,25,5,0,0,0,0
3.78125,0.0125,17,4.12311,0,0,0,0
3.79375,0.0125,17,4.12311,0,0,0,0
3.80625,0.0125,14,3.74166,0,0,0,0
3.81875,0.0125,16,4,0,0,0,0
3.83125,0.0125,13,3.60555,0,0,0,0
3.84375,0.0125,8,2.82843,0,0,0,0
3.85625,0.0125,7,2.64575,0,0,0,0
3.86875,0.0125,18,4.24264,0,0,0,0
3.88125,0.0125,8,2.82843,0,0,0,0
3.89375,0.0125,9,3,0,0,0,0
3.90625,0.0125,9,3,0,0,0,0
3.91875,0.0125,12,3.4641,0,0,0,0
3.93125,0.0125,8,2.82843,0,0,0,0
3.94375,0.0125,8,2.82843,0,0,0,0
3.95625,0.0125,7,2.64575,0,0,0,0
3.96875,0.0125,5,2.23607,0,0,0,0
3.98125,0.0125,8,2.82843,0,0,0,0
3.99375,0.0125,3,1.73205,0,0,0,0
4.00625,0.0125,8,2.82843,0,0,0,0
4.01875,0.0125,3,1.73205,0,0,0,0
4.03125,0.0125,1,1,0,0,0,0
4.04375,0.0125,2,1.41421,0,0,0,0
4.05625,0.0125,3,1.73205,0,0,0,0
4.06875,0.0125,3,1.73205,0,0,0,0
4.08125,0.0125,3,1.73205,0,0,0,0
4.09375,0.0125,4,2,0,0,0,0
4.10625,0.0125,2,1.41421,0,0,0,0
4.11875,0.0125,2,1.41421,0,0,0,0
4.13125,0.0125,2,1.41421,0,0,0,0
4.14375,0.0125,2,1.41421,0,0,0,0
4.15625,0.0125,2,1.41421,0,0,0,0
4.16875,0.0125,2,1.41421,0,0,0,0
4.18125,0.0125,1,1,0,0,0,0
4.19375,0.0125,3,1.73205,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,2,1.41421,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,1,1,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,1,1,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,1,1,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,1,1,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,1,1,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
