-0.04375,0.0125,17636,132.801,16561,128.69,0,0
-0.03125,0.0125,17244,131.316,15833,125.829,0,0
-0.01875,0.0125,16679,129.147,15442,124.266,0,0
-0.00625,0.0125,16258,127.507,15081,122.805,0,0
0.00625,0.0125,16183,127.212,14539,120.578,0,0
0.01875,0.0125,15563,124.752,14088,118.693,0,0
0.03125,0.0125,15334,123.831,13603,116.632,0,0
0.04375,0.0125,14812,121.705,13362,115.594,0,0
0.05625,0.0125,14553,120.636,13073,114.337,0,0
0.06875,0.0125,14208,119.197,12540,111.982,0,0
0.08125,0.0125,14216,119.231,12107,110.032,0,0
0.09375,0.0125,13742,117.226,11623,107.81,0,0
0.10625,0.0125,13636,116.773,11368,106.621,0,0
0.11875,0.0125,13312,115.378,11159,105.636,0,0
0.13125,0.0125,13187,114.835,10705,103.465,0,0
0.14375,0.0125,12905,113.6,10396,101.961,0,0
0.15625,0.0125,12505,111.826,10083,100.414,3,1.73205
0.16875,0.0125,12591,112.21,9869,99.3428,18,4.24264
0.18125,0.0125,12542,111.991,9349,96.6902,19,4.3589
0.19375,0.0125,12172,110.327,9229,96.0677,34,5.83095
0.20625,0.0125,11920,109.179,8684,93.188,59,7.68115
0.21875,0.0125,11925,109.202,8431,91.8205,76,8.7178
0.23125,0.0125,11634,107.861,8199,90.5483,112,10.583
0.24375,0.0125,11442,106.967,8053,89.7385,130,11.4018
0.25625,0.0125,11488,107.182,7558,86.9368,151,12.2882
0.26875,0.0125,11419,106.86,7387,85.9477,190,13.784
0.28125,0.0125,11498,107.229,7165,84.6463,218,14.7648
0.29375,0.0125,11320,106.395,6879,82.9397,216,14.6969
0.30625,0.0125,11055,105.143,6469,80.4301,227,15.0665
0.31875,0.0125,10963,104.704,6370,79.8123,269,16.4012
0.33125,0.0125,10708,103.479,6109,78.1601,286,16.9115
0.34375,0.0125,10726,103.566,6129,78.2879,274,16.5529
0.35625,0.0125,10627,103.087,5844,76.4461,311,17.6352
0.36875,0.0125,10556,102.742,5461,73.8986,361,19
0.38125,0.0125,10601,102.961,5353,73.1642,370,19.2354
0.39375,0.0125,10607,102.99,5061,71.1407,388,19.6977
0.40625,0.0125,10338,101.676,4913,70.0928,419,20.4695
0.41875,0.0125,10483,102.387,4703,68.5784,412,20.2978
0.43125,0.0125,10317,101.573,4605,67.8602,402,20.0499
0.44375,0.0125,10339,101.681,4511,67.164,410,20.2485
0.45625,0.0125,10372,101.843,4339,65.8711,394,19.8494
0.46875,0.0125,10185,100.921,4291,65.5057,398,19.9499
0.48125,0.0125,10236,101.173,4012,63.3404,394,19.8494
0.49375,0.0125,10220,101.094,4057,63.6946,387,19.6723
0.50625,0.0125,10161,100.802,3781,61.4898,432,20.7846
0.51875,0.0125,9921,99.6042,3699,60.8194,417,20.4206
0.53125,0.0125,10079,100.394,3496,59.127,376,19.3907
0.54375,0.0125,10006,100.03,3408,58.3781,414,20.347
0.55625,0.0125,10143,100.712,3267,57.1577,376,19.3907
0.56875,0.0125,10072,100.359,3196,56.5332,372,19.2873
0.58125,0.0125,9964,99.8198,3109,55.7584,368,19.1833
0.59375,0.0125,10088,100.439,2933,54.1572,349,18.6815
0.60625,0.0125,9842,99.2069,2936,54.1849,391,19.7737
0.61875,0.0125,10065,100.324,2800,52.915,358,18.9209
0.63125,0.0125,9935,99.6745,2631,51.2933,353,18.7883
0.64375,0.0125,10003,100.015,2641,51.3907,332,18.2209
0.65625,0.0125,9872,99.3579,2476,49.7594,352,18.7617
0.66875,0.0125,9927,99.6343,2442,49.4166,316,17.7764
0.68125,0.0125,9859,99.2925,2277,47.7179,315,17.7482
0.69375,0.0125,9981,99.905,2407,49.0612,320,17.8885
0.70625,0.0125,9964,99.8198,2282,47.7703,339,18.412
0.71875,0.0125,9867,99.3328,2208,46.9894,264,16.2481
0.73125,0.0125,9866,99.3277,2190,46.7974,286,16.9115
0.74375,0.0125,9835,99.1716,2137,46.2277,260,16.1245
0.75625,0.0125,9816,99.0757,2036,45.1221,244,15.6205
0.76875,0.0125,9946,99.7296,2012,44.8553,263,16.2173
0.78125,0.0125,9966,99.8299,1848,42.9884,257,16.0312
0.79375,0.0125,9911,99.554,1813,42.5793,235,15.3297
0.80625,0.0125,9867,99.3328,1799,42.4146,231,15.1987
0.81875,0.0125,10145,100.722,1735,41.6533,221,14.8661
0.83125,0.0125,10087,100.434,1738,41.6893,201,14.1774
0.84375,0.0125,9993,99.965,1649,40.6079,192,13.8564
0.85625,0.0125,9902,99.5088,1654,40.6694,179,13.3791
0.86875,0.0125,9774,98.8635,1582,39.7744,189,13.7477
0.88125,0.0125,10082,100.409,1492,38.6264,191,13.8203
0.89375,0.0125,10037,100.185,1474,38.3927,182,13.4907
0.90625,0.0125,9902,99.5088,1350,36.7423,161,12.6886
0.91875,0.0125,9948,99.7397,1432,37.8418,154,12.4097
0.93125,0.0125,9652,98.2446,1447,38.0395,134,11.5758
0.94375,0.0125,9849,99.2421,1345,36.6742,147,12.1244
0.95625,0.0125,9878,99.3881,1347,36.7015,140,11.8322
0.96875,0.0125,9985,99.925,1300,36.0555,121,11
0.98125,0.0125,9991,99.955,1238,35.1852,137,11.7047
0.99375,0.0125,9926,99.6293,1190,34.4964,133,11.5326
1.00625,0.0125,9883,99.4133,1195,34.5688,138,11.7473
1.01875,0.0125,9759,98.7877,1231,35.0856,103,10.1489
1.03125,0.0125,9995,99.975,1189,34.4819,114,10.6771
1.04375,0.0125,9814,99.0656,1172,34.2345,114,10.6771
1.05625,0.0125,9975,99.8749,1019,31.9218,117,10.8167
1.06875,0.0125,9717,98.5748,1056,32.4962,91,9.53939
1.08125,0.0125,9775,98.8686,1151,33.9264,96,9.79796
1.09375,0.0125,9822,99.106,1082,32.8938,84,9.16515
1.10625,0.0125,9888,99.4384,1015,31.8591,97,9.84886
1.11875,0.0125,9823,99.111,951,30.8383,93,9.64365
1.13125,0.0125,9770,98.8433,999,31.607,48,6.9282
1.14375,0.0125,9774,98.8635,945,30.7409,51,7.14143
1.15625,0.0125,9609,98.0255,899,29.9833,56,7.48331
1.16875,0.0125,9747,98.7269,953,30.8707,57,7.54983
1.18125,0.0125,9751,98.7472,869,29.4788,49,7
1.19375,0.0125,9673,98.3514,874,29.5635,58,7.61577
1.20625,0.0125,9595,97.9541,843,29.0345,50,7.07107
1.21875,0.0125,9624,98.102,798,28.2489,43,6.55744
1.23125,0.0125,9464,97.2831,841,29,44,6.63325
1.24375,0.0125,9578,97.8673,767,27.6948,31,5.56776
1.25625,0.0125,9556,97.7548,753,27.4408,35,5.91608
1.26875,0.0125,9636,98.1631,800,28.2843,33,5.74456
1.28125,0.0125,9609,98.0255,782,27.9643,26,5.09902
1.29375,0.0125,9501,97.4731,752,27.4226,39,6.245
1.30625,0.0125,9489,97.4115,706,26.5707,38,6.16441
1.31875,0.0125,9512,97.5295,674,25.9615,39,6.245
1.33125,0.0125,9332,96.6023,651,25.5147,31,5.56776
1.34375,0.0125,9286,96.3639,669,25.865,33,5.74456
1.35625,0.0125,9545,97.6985,656,25.6125,27,5.19615
1.36875,0.0125,9246,96.1561,653,25.5539,22,4.69042
1.38125,0.0125,9239,96.1197,600,24.4949,29,5.38516
1.39375,0.0125,9201,95.9218,584,24.1661,16,4
1.40625,0.0125,9249,96.1717,629,25.0799,14,3.74166
1.41875,0.0125,9254,96.1977,593,24.3516,14,3.74166
1.43125,0.0125,9059,95.1788,549,23.4307,20,4.47214
1.44375,0.0125,9043,95.0947,584,24.1661,20,4.47214
1.45625,0.0125,8946,94.5833,517,22.7376,19,4.3589
1.46875,0.0125,8971,94.7154,504,22.4499,8,2.82843
1.48125,0.0125,8847,94.0585,542,23.2809,12,3.4641
1.49375,0.0125,8916,94.4246,476,21.8174,13,3.60555
1.50625,0.0125,8702,93.2845,496,22.2711,7,2.64575
1.51875,0.0125,8779,93.6963,475,21.7945,7,2.64575
1.53125,0.0125,8661,93.0645,498,22.3159,11,3.31662
1.54375,0.0125,8626,92.8763,515,22.6936,8,2.82843
1.55625,0.0125,8615,92.817,432,20.7846,7,2.64575
1.56875,0.0125,8422,91.7715,440,20.9762,10,3.16228
1.58125,0.0125,8493,92.1575,452,21.2603,7,2.64575
1.59375,0.0125,8391,91.6024,402,20.0499,2,1.41421
1.60625,0.0125,8329,91.2634,364,19.0788,4,2
1.61875,0.0125,8250,90.8295,346,18.6011,6,2.44949
1.63125,0.0125,8264,90.9065,383,19.5704,2,1.41421
1.64375,0.0125,8173,90.4046,397,19.9249,9,3
1.65625,0.0125,8136,90.1998,345,18.5742,5,2.23607
1.66875,0.0125,8028,89.5991,347,18.6279,2,1.41421
1.68125,0.0125,8056,89.7552,333,18.2483,3,1.73205
1.69375,0.0125,7830,88.4873,342,18.4932,4,2
1.70625,0.0125,7905,88.9101,323,17.9722,5,2.23607
1.71875,0.0125,7928,89.0393,293,17.1172,1,1
1.73125,0.0125,7782,88.2156,286,16.9115,0,0
1.74375,0.0125,7539,86.8274,301,17.3494,2,1.41421
1.75625,0.0125,7571,87.0115,301,17.3494,2,1.41421
1.76875,0.0125,7344,85.6971,257,16.0312,0,0
1.78125,0.0125,7513,86.6776,253,15.906,1,1
1.79375,0.0125,7311,85.5044,250,15.8114,0,0
1.80625,0.0125,7284,85.3464,271,16.4621,0,0
1.81875,0.0125,7067,84.0655,232,15.2315,1,1
1.83125,0.0125,7133,84.4571,221,14.8661,0,0
1.84375,0.0125,6993,83.6242,227,15.0665,0,0
1.85625,0.0125,6727,82.0183,210,14.4914,0,0
1.86875,0.0125,6744,82.1219,203,14.2478,1,1
1.88125,0.0125,6766,82.2557,189,13.7477,0,0
1.89375,0.0125,6636,81.4616,203,14.2478,0,0
1.90625,0.0125,6557,80.9753,181,13.4536,0,0
1.91875,0.0125,6506,80.6598,180,13.4164,0,0
1.93125,0.0125,6499,80.6164,188,13.7113,0,0
1.94375,0.0125,6431,80.1935,170,13.0384,0,0
1.95625,0.0125,6279,79.2401,151,12.2882,0,0
1.96875,0.0125,6105,78.1345,131,11.4455,0,0
1.98125,0.0125,6030,77.6531,124,11.1355,0,0
1.99375,0.0125,6130,78.2943,121,11,1,1
2.00625,0.0125,5983,77.3499,151,12.2882,0,0
2.01875,0.0125,5900,76.8115,133,11.5326,0,0
2.03125,0.0125,5819,76.2824,109,10.4403,0,0
2.04375,0.0125,5583,74.7195,120,10.9545,0,0
2.05625,0.0125,5626,75.0067,103,10.1489,0,0
2.06875,0.0125,5425,73.6546,82,9.05539,0,0
2.08125,0.0125,5328,72.9932,93,9.64365,0,0
2.09375,0.0125,5292,72.7461,87,9.32738,0,0
2.10625,0.0125,5247,72.4362,88,9.38083,0,0
2.11875,0.0125,5153,71.7844,80,8.94427,0,0
2.13125,0.0125,5141,71.7008,77,8.77496,0,0
2.14375,0.0125,5106,71.4563,77,8.77496,0,0
2.15625,0.0125,4926,70.1855,58,7.61577,0,0
2.16875,0.0125,4727,68.7532,64,8,0,0
2.18125,0.0125,4702,68.5711,68,8.24621,0,0
2.19375,0.0125,4618,67.9559,51,7.14143,0,0
2.20625,0.0125,4552,67.4685,53,7.28011,0,0
2.21875,0.0125,4544,67.4092,41,6.40312,0,0
2.23125,0.0125,4361,66.0379,62,7.87401,0,0
2.24375,0.0125,4279,65.4141,40,6.32456,0,0
2.25625,0.0125,4170,64.5755,48,6.9282,0,0
2.26875,0.0125,4227,65.0154,35,5.91608,0,0
2.28125,0.0125,4005,63.2851,31,5.56776,0,0
2.29375,0.0125,3943,62.7933,29,5.38516,0,0
2.30625,0.0125,3856,62.0967,29,5.38516,0,0
2.31875,0.0125,3712,60.9262,30,5.47723,0,0
2.33125,0.0125,3762,61.3351,34,5.83095,0,0
2.34375,0.0125,3535,59.4559,26,5.09902,0,0
2.35625,0.0125,3460,58.8218,33,5.74456,0,0
2.36875,0.0125,3445,58.6941,13,3.60555,0,0
2.38125,0.0125,3382,58.155,20,4.47214,0,0
2.39375,0.0125,3197,56.542,24,4.89898,0,0
2.40625,0.0125,3202,56.5862,17,4.12311,0,0
2.41875,0.0125,3081,55.5068,10,3.16228,0,0
2.43125,0.0125,3040,55.1362,23,4.79583,0,0
2.44375,0.0125,2939,54.2125,17,4.12311,0,0
2.45625,0.0125,2823,53.1319,16,4,0,0
2.46875,0.0125,2773,52.6593,14,3.74166,0,0
2.48125,0.0125,2728,52.2303,3,1.73205,0,0
2.49375,0.0125,2648,51.4587,5,2.23607,0,0
2.50625,0.0125,2507,50.07,11,3.31662,0,0
2.51875,0.0125,2461,49.6085,6,2.44949,0,0
2.53125,0.0125,2456,49.558,9,3,0,0
2.54375,0.0125,2292,47.8748,11,3.31662,0,0
2.55625,0.0125,2316,48.1248,1,1,0,0
2.56875,0.0125,2202,46.9255,3,1.73205,0,0
2.58125,0.0125,2214,47.0532,4,2,0,0
2.59375,0.0125,2145,46.3141,2,1.41421,0,0
2.60625,0.0125,1991,44.6206,2,1.41421,0,0
2.61875,0.0125,1981,44.5084,2,1.41421,0,0
2.63125,0.0125,1838,42.8719,2,1.41421,0,0
2.64375,0.0125,1822,42.6849,3,1.73205,0,0
2.65625,0.0125,1765,42.0119,3,1.73205,0,0
2.66875,0.0125,1696,41.1825,3,1.73205,0,0
2.68125,0.0125,1684,41.0366,0,0,0,0
2.69375,0.0125,1579,39.7366,0,0,0,0
2.70625,0.0125,1540,39.2428,1,1,0,0
2.71875,0.0125,1507,38.8201,1,1,0,0
2.73125,0.0125,1439,37.9342,0,0,0,0
2.74375,0.0125,1429,37.8021,0,0,0,0
2.75625,0.0125,1336,36.5513,1,1,0,0
2.76875,0.0125,1278,35.7491,0,0,0,0
2.78125,0.0125,1254,35.4119,0,0,0,0
2.79375,0.0125,1162,34.0881,0,0,0,0
2.80625,0.0125,1118,33.4365,0,0,0,0
2.81875,0.0125,1045,32.3265,0,0,0,0
2.83125,0.0125,1056,32.4962,0,0,0,0
2.84375,0.0125,954,30.8869,0,0,0,0
2.85625,0.0125,966,31.0805,0,0,0,0
2.86875,0.0125,909,30.1496,0,0,0,0
2.88125,0.0125,905,30.0832,0,0,0,0
2.89375,0.0125,789,28.0891,0,0,0,0
2.90625,0.0125,779,27.9106,0,0,0,0
2.91875,0.0125,730,27.0185,0,0,0,0
2.93125,0.0125,717,26.7769,0,0,0,0
2.94375,0.0125,745,27.2947,0,0,0,0
2.95625,0.0125,657,25.632,0,0,0,0
2.96875,0.0125,641,25.318,0,0,0,0
2.98125,0.0125,560,23.6643,0,0,0,0
2.99375,0.0125,577,24.0208,0,0,0,0
3.00625,0.0125,548,23.4094,0,0,0,0
3.01875,0.0125,466,21.587,0,0,0,0
3.03125,0.0125,445,21.095,0,0,0,0
3.04375,0.0125,410,20.2485,0,0,0,0
3.05625,0.0125,427,20.664,0,0,0,0
3.06875,0.0125,439,20.9523,0,0,0,0
3.08125,0.0125,335,18.303,0,0,0,0
3.09375,0.0125,306,17.4929,0,0,0,0
3.10625,0.0125,298,17.2627,0,0,0,0
3.11875,0.0125,288,16.9706,0,0,0,0
3.13125,0.0125,310,17.6068,0,0,0,0
3.14375,0.0125,244,15.6205,0,0,0,0
3.15625,0.0125,259,16.0935,0,0,0,0
3.16875,0.0125,208,14.4222,0,0,0,0
3.18125,0.0125,233,15.2643,0,0,0,0
3.19375,0.0125,209,14.4568,0,0,0,0
3.20625,0.0125,200,14.1421,0,0,0,0
3.21875,0.0125,193,13.8924,0,0,0,0
3.23125,0.0125,159,12.6095,0,0,0,0
3.24375,0.0125,176,13.2665,0,0,0,0
3.25625,0.0125,159,12.6095,0,0,0,0
3.26875,0.0125,150,12.2474,0,0,0,0
3.28125,0.0125,124,11.1355,0,0,0,0
3.29375,0.0125,114,10.6771,0,0,0,0
3.30625,0.0125,135,11.619,0,0,0,0
3.31875,0.0125,105,10.247,0,0,0,0
3.33125,0.0125,106,10.2956,0,0,0,0
3.34375,0.0125,74,8.60233,0,0,0,0
3.35625,0.0125,83,9.11043,0,0,0,0
3.36875,0.0125,77,8.77496,0,0,0,0
3.38125,0.0125,89,9.43398,0,0,0,0
3.39375,0.0125,87,9.32738,0,0,0,0
3.40625,0.0125,74,8.60233,0,0,0,0
3.41875,0.0125,75,8.66025,0,0,0,0
3.43125,0.0125,57,7.54983,0,0,0,0
3.44375,0.0125,61,7.81025,0,0,0,0
3.45625,0.0125,67,8.18535,0,0,0,0
3.46875,0.0125,64,8,0,0,0,0
3.48125,0.0125,45,6.7082,0,0,0,0
3.49375,0.0125,42,6.48074,0,0,0,0
3.50625,0.0125,39,6.245,0,0,0,0
3.51875,0.0125,40,6.32456,0,0,0,0
3.53125,0.0125,31,5.56776,0,0,0,0
3.54375,0.0125,31,5.56776,0,0,0,0
3.55625,0.0125,25,5,0,0,0,0
3.56875,0.0125,15,3.87298,0,0,0,0
3.58125,0.0125,22,4.69042,0,0,0,0
3.59375,0.0125,8,2.82843,0,0,0,0
3.60625,0.0125,18,4.24264,0,0,0,0
3.61875,0.0125,8,2.82843,0,0,0,0
3.63125,0.0125,5,2.23607,0,0,0,0
3.64375,0.0125,6,2.44949,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,4,2,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
