-0.01875,0.0125,44264,210.39,408,20.199,0,0
-0.00625,0.0125,45238,212.692,444,21.0713,0,0
0.00625,0.0125,46378,215.356,486,22.0454,0,0
0.01875,0.0125,47405,217.727,520,22.8035,0,0
0.03125,0.0125,48281,219.729,525,22.9129,0,0
0.04375,0.0125,49014,221.391,576,24,0,0
0.05625,0.0125,50282,224.236,591,24.3105,0,0
0.06875,0.0125,51225,226.329,627,25.04,0,0
0.08125,0.0125,52690,229.543,669,25.865,0,0
0.09375,0.0125,53410,231.106,664,25.7682,0,0
0.10625,0.0125,54341,233.112,738,27.1662,0,0
0.11875,0.0125,55894,236.419,799,28.2666,0,0
0.13125,0.0125,56827,238.384,850,29.1548,0,0
0.14375,0.0125,57708,240.225,869,29.4788,0,0
0.15625,0.0125,58760,242.405,885,29.7489,0,0
0.16875,0.0125,59812,244.565,983,31.3528,0,0
0.18125,0.0125,60529,246.026,1027,32.0468,0,0
0.19375,0.0125,61787,248.57,1066,32.6497,0,0
0.20625,0.0125,62994,250.986,1147,33.8674,0,0
0.21875,0.0125,64001,252.984,1189,34.4819,0,0
0.23125,0.0125,64914,254.782,1218,34.8999,0,0
0.24375,0.0125,65845,256.603,1275,35.7071,0,0
0.25625,0.0125,67292,259.407,1259,35.4824,0,0
0.26875,0.0125,68263,261.272,1349,36.7287,0,0
0.28125,0.0125,68958,262.599,1398,37.3898,0,0
0.29375,0.0125,70082,264.73,1467,38.3014,0,0
0.30625,0.0125,71444,267.29,1490,38.6005,0,0
0.31875,0.0125,71880,268.104,1575,39.6863,0,0
0.33125,0.0125,72812,269.837,1643,40.5339,0,0
0.34375,0.0125,74451,272.857,1681,41,0,0
0.35625,0.0125,75215,274.254,1744,41.7612,0,0
0.36875,0.0125,76293,276.212,1784,42.2374,0,0
0.38125,0.0125,77041,277.563,1877,43.3244,0,0
0.39375,0.0125,78091,279.448,1882,43.382,0,0
0.40625,0.0125,78997,281.064,1956,44.2267,0,0
0.41875,0.0125,79949,282.753,1965,44.3283,0,0
0.43125,0.0125,80822,284.292,2024,44.9889,0,0
0.44375,0.0125,81767,285.949,2083,45.6399,0,0
0.45625,0.0125,82000,286.356,2150,46.3681,0,0
0.46875,0.0125,83327,288.664,2254,47.4763,0,0
0.48125,0.0125,84284,290.317,2273,47.676,0,0
0.49375,0.0125,84953,291.467,2421,49.2037,0,0
0.50625,0.0125,85767,292.86,2333,48.3011,0,0
0.51875,0.0125,86259,293.699,2448,49.4773,0,0
0.53125,0.0125,87314,295.489,2455,49.548,2,1.41421
0.54375,0.0125,87795,296.302,2553,50.5272,1,1
0.55625,0.0125,88999,298.327,2560,50.5964,0,0
0.56875,0.0125,89836,299.727,2633,51.3128,1,1
0.58125,0.0125,90313,300.521,2692,51.8845,0,0
0.59375,0.0125,91123,301.866,2768,52.6118,1,1
0.60625,0.0125,92206,303.654,2775,52.6783,3,1.73205
0.61875,0.0125,92752,304.552,2937,54.1941,1,1
0.63125,0.0125,92819,304.662,2852,53.4041,5,2.23607
0.64375,0.0125,93790,306.252,2927,54.1018,2,1.41421
0.65625,0.0125,94401,307.247,3064,55.3534,2,1.41421
0.66875,0.0125,95112,308.402,3070,55.4076,1,1
0.68125,0.0125,95082,308.354,3159,56.205,5,2.23607
0.69375,0.0125,95769,309.466,3118,55.8391,8,2.82843
0.70625,0.0125,96556,310.735,3272,57.2014,2,1.41421
0.71875,0.0125,97428,312.135,3369,58.0431,1,1
0.73125,0.0125,97721,312.604,3251,57.0175,4,2
0.74375,0.0125,97704,312.576,3273,57.2101,1,1
0.75625,0.0125,98656,314.096,3302,57.463,2,1.41421
0.76875,0.0125,99562,315.534,3302,57.463,5,2.23607
0.78125,0.0125,99255,315.048,3402,58.3267,4,2
0.79375,0.0125,100005,316.236,3348,57.8619,7,2.64575
0.80625,0.0125,100343,316.77,3458,58.8048,5,2.23607
0.81875,0.0125,100386,316.837,3473,58.9322,7,2.64575
0.83125,0.0125,101584,318.722,3599,59.9917,3,1.73205
0.84375,0.0125,101508,318.603,3490,59.0762,6,2.44949
0.85625,0.0125,101445,318.504,3489,59.0678,4,2
0.86875,0.0125,101731,318.953,3570,59.7495,1,1
0.88125,0.0125,102539,320.217,3619,60.1581,6,2.44949
0.89375,0.0125,102012,319.393,3549,59.5735,5,2.23607
0.90625,0.0125,102904,320.787,3663,60.5227,6,2.44949
0.91875,0.0125,103341,321.467,3532,59.4306,5,2.23607
0.93125,0.0125,103218,321.276,3666,60.5475,6,2.44949
0.94375,0.0125,104092,322.633,3673,60.6053,7,2.64575
0.95625,0.0125,103538,321.773,3765,61.3596,8,2.82843
0.96875,0.0125,103582,321.842,3664,60.531,3,1.73205
0.98125,0.0125,103908,322.348,3608,60.0666,5,2.23607
0.99375,0.0125,103346,321.475,3686,60.7124,6,2.44949
1.00625,0.0125,103470,321.668,3599,59.9917,11,3.31662
1.01875,0.0125,103367,321.507,3696,60.7947,5,2.23607
1.03125,0.0125,103799,322.179,3813,61.7495,7,2.64575
1.04375,0.0125,103604,321.876,3693,60.7701,6,2.44949
1.05625,0.0125,103576,321.832,3668,60.564,8,2.82843
1.06875,0.0125,103876,322.298,3677,60.6383,6,2.44949
1.08125,0.0125,103286,321.381,3617,60.1415,9,3
1.09375,0.0125,103731,322.073,3635,60.291,8,2.82843
1.10625,0.0125,102763,320.567,3653,60.4401,7,2.64575
1.11875,0.0125,103500,321.714,3583,59.8582,8,2.82843
1.13125,0.0125,103440,321.621,3682,60.6795,5,2.23607
1.14375,0.0125,102551,320.236,3554,59.6154,9,3
1.15625,0.0125,102105,319.539,3617,60.1415,5,2.23607
1.16875,0.0125,102897,320.776,3652,60.4318,7,2.64575
1.18125,0.0125,102361,319.939,3490,59.0762,2,1.41421
1.19375,0.0125,101272,318.233,3650,60.4152,9,3
1.20625,0.0125,100991,317.791,3534,59.4475,6,2.44949
1.21875,0.0125,101464,318.534,3554,59.6154,5,2.23607
1.23125,0.0125,100851,317.57,3449,58.7282,7,2.64575
1.24375,0.0125,99541,315.501,3536,59.4643,3,1.73205
1.25625,0.0125,99697,315.748,3371,58.0603,5,2.23607
1.26875,0.0125,99396,315.271,3394,58.258,10,3.16228
1.28125,0.0125,99165,314.905,3328,57.6888,4,2
1.29375,0.0125,97868,312.839,3271,57.1927,3,1.73205
1.30625,0.0125,98353,313.613,3229,56.8243,6,2.44949
1.31875,0.0125,97100,311.609,3236,56.8859,8,2.82843
1.33125,0.0125,96641,310.871,3099,55.6687,6,2.44949
1.34375,0.0125,95922,309.713,3203,56.5951,5,2.23607
1.35625,0.0125,96202,310.164,3071,55.4166,9,3
1.36875,0.0125,95370,308.82,3099,55.6687,7,2.64575
1.38125,0.0125,95017,308.248,3029,55.0364,4,2
1.39375,0.0125,93808,306.281,2990,54.6809,4,2
1.40625,0.0125,93772,306.222,2940,54.2218,6,2.44949
1.41875,0.0125,92363,303.913,2968,54.4794,3,1.73205
1.43125,0.0125,91827,303.03,2971,54.5069,4,2
1.44375,0.0125,91294,302.149,2824,53.1413,6,2.44949
1.45625,0.0125,91602,302.658,2765,52.5833,7,2.64575
1.46875,0.0125,90625,301.04,2759,52.5262,2,1.41421
1.48125,0.0125,89623,299.371,2701,51.9711,1,1
1.49375,0.0125,88795,297.985,2713,52.0865,4,2
1.50625,0.0125,87389,295.616,2551,50.5074,2,1.41421
1.51875,0.0125,87090,295.11,2583,50.8232,3,1.73205
1.53125,0.0125,85741,292.816,2416,49.1528,2,1.41421
1.54375,0.0125,85400,292.233,2394,48.9285,2,1.41421
1.55625,0.0125,84025,289.871,2351,48.4871,1,1
1.56875,0.0125,83521,289,2153,46.4004,4,2
1.58125,0.0125,82579,287.366,2308,48.0416,1,1
1.59375,0.0125,81768,285.951,2146,46.3249,3,1.73205
1.60625,0.0125,80964,284.542,2063,45.4203,2,1.41421
1.61875,0.0125,80110,283.037,2046,45.2327,1,1
1.63125,0.0125,79042,281.144,1984,44.5421,5,2.23607
1.64375,0.0125,78385,279.973,1941,44.0568,0,0
1.65625,0.0125,77172,277.798,1873,43.2782,1,1
1.66875,0.0125,76643,276.845,1893,43.5086,1,1
1.68125,0.0125,75835,275.382,1852,43.0349,0,0
1.69375,0.0125,74702,273.317,1846,42.9651,1,1
1.70625,0.0125,73309,270.756,1769,42.0595,3,1.73205
1.71875,0.0125,72666,269.566,1606,40.0749,1,1
1.73125,0.0125,71461,267.322,1657,40.7063,1,1
1.74375,0.0125,70374,265.281,1647,40.5832,0,0
1.75625,0.0125,69510,263.647,1535,39.1791,2,1.41421
1.76875,0.0125,69471,263.574,1460,38.2099,0,0
1.78125,0.0125,67704,260.2,1505,38.7943,1,1
1.79375,0.0125,66732,258.325,1440,37.9473,1,1
1.80625,0.0125,65974,256.854,1303,36.0971,0,0
1.81875,0.0125,64637,254.238,1283,35.819,0,0
1.83125,0.0125,64090,253.16,1201,34.6554,1,1
1.84375,0.0125,62737,250.474,1192,34.5254,0,0
1.85625,0.0125,61404,247.798,1226,35.0143,1,1
1.86875,0.0125,60980,246.941,1194,34.5543,0,0
1.88125,0.0125,59478,243.881,1081,32.8786,0,0
1.89375,0.0125,58333,241.522,1056,32.4962,2,1.41421
1.90625,0.0125,57706,240.221,996,31.5595,1,1
1.91875,0.0125,57071,238.895,987,31.4166,0,0
1.93125,0.0125,55283,235.123,1011,31.7962,0,0
1.94375,0.0125,54434,233.311,872,29.5296,1,1
1.95625,0.0125,53056,230.339,860,29.3258,0,0
1.96875,0.0125,52333,228.764,849,29.1376,1,1
1.98125,0.0125,51561,227.07,791,28.1247,0,0
1.99375,0.0125,50136,223.911,774,27.8209,1,1
2.00625,0.0125,49428,222.324,692,26.3059,0,0
2.01875,0.0125,48362,219.914,697,26.4008,0,0
2.03125,0.0125,47503,217.952,653,25.5539,0,0
2.04375,0.0125,46568,215.796,589,24.2693,0,0
2.05625,0.0125,45360,212.979,628,25.0599,0,0
2.06875,0.0125,44277,210.421,566,23.7908,0,0
2.08125,0.0125,43212,207.875,538,23.1948,0,0
2.09375,0.0125,41975,204.878,550,23.4521,0,0
2.10625,0.0125,41364,203.381,515,22.6936,0,0
2.11875,0.0125,40503,201.254,487,22.0681,0,0
2.13125,0.0125,39597,198.99,443,21.0476,0,0
2.14375,0.0125,38726,196.789,415,20.3715,0,0
2.15625,0.0125,37780,194.371,399,19.975,1,1
2.16875,0.0125,36594,191.296,362,19.0263,0,0
2.18125,0.0125,35649,188.809,357,18.8944,0,0
2.19375,0.0125,34678,186.22,373,19.3132,0,0
2.20625,0.0125,33716,183.619,331,18.1934,0,0
2.21875,0.0125,33419,182.809,289,17,0,0
2.23125,0.0125,31909,178.631,294,17.1464,0,0
2.24375,0.0125,31193,176.615,305,17.4642,0,0
2.25625,0.0125,30254,173.937,259,16.0935,1,1
2.26875,0.0125,29532,171.849,227,15.0665,0,0
2.28125,0.0125,28315,168.271,220,14.8324,0,0
2.29375,0.0125,27727,166.514,213,14.5945,0,0
2.30625,0.0125,26931,164.107,195,13.9642,0,0
2.31875,0.0125,26171,161.775,185,13.6015,0,0
2.33125,0.0125,25211,158.78,172,13.1149,0,0
2.34375,0.0125,24431,156.304,182,13.4907,0,0
2.35625,0.0125,23418,153.029,150,12.2474,0,0
2.36875,0.0125,22930,151.427,127,11.2694,0,0
2.38125,0.0125,21982,148.263,138,11.7473,0,0
2.39375,0.0125,21112,145.3,107,10.3441,0,0
2.40625,0.0125,20501,143.182,110,10.4881,0,0
2.41875,0.0125,19751,140.538,92,9.59166,0,0
2.43125,0.0125,18999,137.837,90,9.48683,0,0
2.44375,0.0125,18598,136.374,85,9.21954,0,0
2.45625,0.0125,17856,133.626,84,9.16515,0,0
2.46875,0.0125,17074,130.668,93,9.64365,0,0
2.48125,0.0125,16592,128.81,74,8.60233,0,0
2.49375,0.0125,15705,125.32,62,7.87401,0,0
2.50625,0.0125,15446,124.282,62,7.87401,0,0
2.51875,0.0125,14779,121.569,52,7.2111,0,0
2.53125,0.0125,14081,118.663,51,7.14143,0,0
2.54375,0.0125,13418,115.836,48,6.9282,0,0
2.55625,0.0125,13092,114.42,43,6.55744,0,0
2.56875,0.0125,12450,111.58,36,6,0,0
2.58125,0.0125,11987,109.485,49,7,0,0
2.59375,0.0125,11438,106.949,32,5.65685,0,0
2.60625,0.0125,10874,104.278,40,6.32456,0,0
2.61875,0.0125,10382,101.892,42,6.48074,0,0
2.63125,0.0125,9938,99.6895,34,5.83095,0,0
2.64375,0.0125,9522,97.5807,30,5.47723,0,0
2.65625,0.0125,9055,95.1578,28,5.2915,0,0
2.66875,0.0125,8667,93.0967,24,4.89898,0,0
2.68125,0.0125,8131,90.1721,18,4.24264,0,0
2.69375,0.0125,7787,88.244,21,4.58258,0,0
2.70625,0.0125,7414,86.1046,17,4.12311,0,0
2.71875,0.0125,6779,82.3347,20,4.47214,0,0
2.73125,0.0125,6608,81.2896,18,4.24264,0,0
2.74375,0.0125,6333,79.5801,12,3.4641,0,0
2.75625,0.0125,6023,77.608,14,3.74166,0,0
2.76875,0.0125,5801,76.1643,14,3.74166,0,0
2.78125,0.0125,5427,73.6682,10,3.16228,0,0
2.79375,0.0125,5134,71.6519,9,3,0,0
2.80625,0.0125,4656,68.2349,8,2.82843,0,0
2.81875,0.0125,4473,66.8805,13,3.60555,0,0
2.83125,0.0125,4159,64.4903,5,2.23607,0,0
2.84375,0.0125,4008,63.3088,7,2.64575,0,0
2.85625,0.0125,3717,60.9672,4,2,0,0
2.86875,0.0125,3667,60.5558,6,2.44949,0,0
2.88125,0.0125,3412,58.4123,11,3.31662,0,0
2.89375,0.0125,3089,55.5788,6,2.44949,0,0
2.90625,0.0125,3045,55.1815,5,2.23607,0,0
2.91875,0.0125,2698,51.9423,7,2.64575,0,0
2.93125,0.0125,2563,50.6261,2,1.41421,0,0
2.94375,0.0125,2398,48.9694,3,1.73205,0,0
2.95625,0.0125,2323,48.1975,5,2.23607,0,0
2.96875,0.0125,2057,45.3542,7,2.64575,0,0
2.98125,0.0125,1982,44.5197,5,2.23607,0,0
2.99375,0.0125,1719,41.4608,2,1.41421,1,1
3.00625,0.0125,1703,41.2674,8,2.82843,0,0
3.01875,0.0125,1634,40.4228,5,2.23607,0,0
3.03125,0.0125,1419,37.6696,3,1.73205,0,0
3.04375,0.0125,1384,37.2022,6,2.44949,0,0
3.05625,0.0125,1201,34.6554,0,0,0,0
3.06875,0.0125,1062,32.5883,7,2.64575,0,0
3.08125,0.0125,1089,33,4,2,0,0
3.09375,0.0125,970,31.1448,4,2,0,0
3.10625,0.0125,894,29.8998,4,2,0,0
3.11875,0.0125,920,30.3315,2,1.41421,0,0
3.13125,0.0125,783,27.9821,3,1.73205,0,0
3.14375,0.0125,681,26.096,1,1,0,0
3.15625,0.0125,683,26.1343,3,1.73205,0,0
3.16875,0.0125,659,25.671,4,2,0,0
3.18125,0.0125,575,23.9792,3,1.73205,0,0
3.19375,0.0125,482,21.9545,4,2,0,0
3.20625,0.0125,460,21.4476,1,1,0,0
3.21875,0.0125,440,20.9762,0,0,0,0
3.23125,0.0125,392,19.799,1,1,0,0
3.24375,0.0125,390,19.7484,2,1.41421,0,0
3.25625,0.0125,324,18,3,1.73205,0,0
3.26875,0.0125,316,17.7764,5,2.23607,0,0
3.28125,0.0125,296,17.2047,1,1,0,0
3.29375,0.0125,288,16.9706,0,0,0,0
3.30625,0.0125,251,15.843,2,1.41421,0,0
3.31875,0.0125,184,13.5647,2,1.41421,0,0
3.33125,0.0125,194,13.9284,1,1,1,1
3.34375,0.0125,230,15.1658,4,2,0,0
3.35625,0.0125,211,14.5258,2,1.41421,0,0
3.36875,0.0125,180,13.4164,1,1,2,1.41421
3.38125,0.0125,171,13.0767,1,1,0,0
3.39375,0.0125,156,12.49,3,1.73205,0,0
3.40625,0.0125,142,11.9164,0,0,0,0
3.41875,0.0125,147,12.1244,0,0,0,0
3.43125,0.0125,121,11,2,1.41421,1,1
3.44375,0.0125,110,10.4881,2,1.41421,0,0
3.45625,0.0125,132,11.4891,3,1.73205,0,0
3.46875,0.0125,116,10.7703,3,1.73205,0,0
3.48125,0.0125,101,10.0499,3,1.73205,0,0
3.49375,0.0125,116,10.7703,0,0,0,0
3.50625,0.0125,94,9.69536,4,2,0,0
3.51875,0.0125,104,10.198,1,1,1,1
3.53125,0.0125,106,10.2956,1,1,0,0
3.54375,0.0125,93,9.64365,2,1.41421,0,0
3.55625,0.0125,94,9.69536,0,0,0,0
3.56875,0.0125,99,9.94987,4,2,0,0
3.58125,0.0125,96,9.79796,5,2.23607,1,1
3.59375,0.0125,99,9.94987,6,2.44949,0,0
3.60625,0.0125,83,9.11043,4,2,0,0
3.61875,0.0125,99,9.94987,0,0,0,0
3.63125,0.0125,90,9.48683,4,2,1,1
3.64375,0.0125,82,9.05539,3,1.73205,0,0
3.65625,0.0125,97,9.84886,3,1.73205,1,1
3.66875,0.0125,97,9.84886,6,2.44949,1,1
3.68125,0.0125,86,9.27362,5,2.23607,0,0
3.69375,0.0125,86,9.27362,1,1,0,0
3.70625,0.0125,90,9.48683,5,2.23607,0,0
3.71875,0.0125,94,9.69536,11,3.31662,0,0
3.73125,0.0125,95,9.74679,2,1.41421,1,1
3.74375,0.0125,102,10.0995,7,2.64575,0,0
3.75625,0.0125,92,9.59166,8,2.82843,2,1.41421
3.76875,0.0125,106,10.2956,8,2.82843,1,1
3.78125,0.0125,106,10.2956,3,1.73205,0,0
3.79375,0.0125,92,9.59166,8,2.82843,0,0
3.80625,0.0125,88,9.38083,7,2.64575,1,1
3.81875,0.0125,100,10,6,2.44949,1,1
3.83125,0.0125,114,10.6771,11,3.31662,0,0
3.84375,0.0125,81,9,14,3.74166,1,1
3.85625,0.0125,103,10.1489,15,3.87298,1,1
3.86875,0.0125,105,10.247,12,3.4641,4,2
3.88125,0.0125,121,11,14,3.74166,1,1
3.89375,0.0125,113,10.6301,7,2.64575,2,1.41421
3.90625,0.0125,130,11.4018,19,4.3589,2,1.41421
3.91875,0.0125,134,11.5758,9,3,1,1
3.93125,0.0125,131,11.4455,14,3.74166,1,1
3.94375,0.0125,142,11.9164,12,3.4641,2,1.41421
3.95625,0.0125,146,12.083,19,4.3589,2,1.41421
3.96875,0.0125,135,11.619,16,4,1,1
3.98125,0.0125,148,12.1655,12,3.4641,2,1.41421
3.99375,0.0125,190,13.784,17,4.12311,0,0
4.00625,0.0125,151,12.2882,15,3.87298,2,1.41421
4.01875,0.0125,189,13.7477,18,4.24264,6,2.44949
4.03125,0.0125,156,12.49,13,3.60555,1,1
4.04375,0.0125,166,12.8841,14,3.74166,3,1.73205
4.05625,0.0125,190,13.784,25,5,1,1
4.06875,0.0125,177,13.3041,22,4.69042,1,1
4.08125,0.0125,213,14.5945,26,5.09902,1,1
4.09375,0.0125,199,14.1067,28,5.2915,5,2.23607
4.10625,0.0125,196,14,29,5.38516,3,1.73205
4.11875,0.0125,217,14.7309,26,5.09902,4,2
4.13125,0.0125,205,14.3178,24,4.89898,6,2.44949
4.14375,0.0125,256,16,31,5.56776,6,2.44949
4.15625,0.0125,270,16.4317,25,5,2,1.41421
4.16875,0.0125,245,15.6525,43,6.55744,3,1.73205
4.18125,0.0125,275,16.5831,30,5.47723,3,1.73205
4.19375,0.0125,281,16.7631,30,5.47723,9,3
4.20625,0.0125,270,16.4317,27,5.19615,5,2.23607
4.21875,0.0125,309,17.5784,42,6.48074,3,1.73205
4.23125,0.0125,291,17.0587,33,5.74456,4,2
4.24375,0.0125,293,17.1172,35,5.91608,4,2
4.25625,0.0125,306,17.4929,49,7,4,2
4.26875,0.0125,345,18.5742,41,6.40312,5,2.23607
4.28125,0.0125,310,17.6068,53,7.28011,7,2.64575
4.29375,0.0125,376,19.3907,44,6.63325,5,2.23607
4.30625,0.0125,351,18.735,52,7.2111,3,1.73205
4.31875,0.0125,401,20.025,54,7.34847,6,2.44949
4.33125,0.0125,423,20.567,60,7.74597,7,2.64575
4.34375,0.0125,422,20.5426,49,7,7,2.64575
4.35625,0.0125,433,20.8087,54,7.34847,7,2.64575
4.36875,0.0125,437,20.9045,55,7.4162,0,0
4.38125,0.0125,442,21.0238,43,6.55744,6,2.44949
4.39375,0.0125,484,22,48,6.9282,8,2.82843
4.40625,0.0125,469,21.6564,59,7.68115,5,2.23607
4.41875,0.0125,474,21.7715,60,7.74597,8,2.82843
4.43125,0.0125,471,21.7025,58,7.61577,2,1.41421
4.44375,0.0125,504,22.4499,85,9.21954,3,1.73205
4.45625,0.0125,542,23.2809,73,8.544,11,3.31662
4.46875,0.0125,520,22.8035,83,9.11043,10,3.16228
4.48125,0.0125,546,23.3666,59,7.68115,6,2.44949
4.49375,0.0125,584,24.1661,82,9.05539,14,3.74166
4.50625,0.0125,549,23.4307,75,8.66025,10,3.16228
4.51875,0.0125,620,24.8998,77,8.77496,5,2.23607
4.53125,0.0125,638,25.2587,93,9.64365,9,3
4.54375,0.0125,627,25.04,71,8.42615,12,3.4641
4.55625,0.0125,657,25.632,84,9.16515,16,4
4.56875,0.0125,678,26.0384,79,8.88819,6,2.44949
4.58125,0.0125,673,25.9422,82,9.05539,14,3.74166
4.59375,0.0125,723,26.8887,84,9.16515,12,3.4641
4.60625,0.0125,709,26.6271,75,8.66025,13,3.60555
4.61875,0.0125,721,26.8514,94,9.69536,13,3.60555
4.63125,0.0125,775,27.8388,87,9.32738,17,4.12311
4.64375,0.0125,724,26.9072,83,9.11043,7,2.64575
4.65625,0.0125,762,27.6043,100,10,5,2.23607
4.66875,0.0125,804,28.3549,72,8.48528,13,3.60555
4.68125,0.0125,791,28.1247,83,9.11043,10,3.16228
4.69375,0.0125,826,28.7402,85,9.21954,8,2.82843
4.70625,0.0125,836,28.9137,84,9.16515,8,2.82843
4.71875,0.0125,894,29.8998,86,9.27362,18,4.24264
4.73125,0.0125,858,29.2916,92,9.59166,5,2.23607
4.74375,0.0125,877,29.6142,103,10.1489,13,3.60555
4.75625,0.0125,929,30.4795,105,10.247,8,2.82843
4.76875,0.0125,875,29.5804,94,9.69536,11,3.31662
4.78125,0.0125,873,29.5466,98,9.89949,13,3.60555
4.79375,0.0125,881,29.6816,101,10.0499,9,3
4.80625,0.0125,885,29.7489,93,9.64365,14,3.74166
4.81875,0.0125,851,29.1719,100,10,12,3.4641
4.83125,0.0125,894,29.8998,109,10.4403,8,2.82843
4.84375,0.0125,915,30.249,91,9.53939,13,3.60555
4.85625,0.0125,943,30.7083,92,9.59166,6,2.44949
4.86875,0.0125,885,29.7489,108,10.3923,14,3.74166
4.88125,0.0125,961,31,95,9.74679,14,3.74166
4.89375,0.0125,925,30.4138,98,9.89949,11,3.31662
4.90625,0.0125,965,31.0644,95,9.74679,12,3.4641
4.91875,0.0125,964,31.0483,104,10.198,10,3.16228
4.93125,0.0125,923,30.3809,112,10.583,9,3
4.94375,0.0125,1083,32.909,98,9.89949,9,3
4.95625,0.0125,983,31.3528,85,9.21954,7,2.64575
4.96875,0.0125,997,31.5753,94,9.69536,5,2.23607
4.98125,0.0125,954,30.8869,92,9.59166,14,3.74166
4.99375,0.0125,968,31.1127,81,9,9,3
