-0.25625,0.0125,1170,34.2053,669,25.865,494,22.2261
-0.24375,0.0125,1161,34.0735,677,26.0192,505,22.4722
-0.23125,0.0125,1165,34.1321,642,25.3377,451,21.2368
-0.21875,0.0125,1124,33.5261,621,24.9199,434,20.8327
-0.20625,0.0125,1143,33.8083,650,25.4951,444,21.0713
-0.19375,0.0125,1175,34.2783,567,23.8118,470,21.6795
-0.18125,0.0125,1182,34.3802,543,23.3024,469,21.6564
-0.16875,0.0125,1113,33.3617,521,22.8254,449,21.1896
-0.15625,0.0125,1123,33.5112,494,22.2261,437,20.9045
-0.14375,0.0125,1175,34.2783,462,21.4942,476,21.8174
-0.13125,0.0125,1123,33.5112,468,21.6333,410,20.2485
-0.11875,0.0125,1077,32.8177,439,20.9523,392,19.799
-0.10625,0.0125,1185,34.4238,469,21.6564,377,19.4165
-0.09375,0.0125,1216,34.8712,445,21.095,373,19.3132
-0.08125,0.0125,1125,33.541,402,20.0499,360,18.9737
-0.06875,0.0125,1229,35.0571,437,20.9045,379,19.4679
-0.05625,0.0125,1108,33.2866,395,19.8746,365,19.105
-0.04375,0.0125,1114,33.3766,357,18.8944,346,18.6011
-0.03125,0.0125,1147,33.8674,369,19.2094,323,17.9722
-0.01875,0.0125,1136,33.7046,330,18.1659,332,18.2209
-0.00625,0.0125,1073,32.7567,369,19.2094,338,18.3848
0.00625,0.0125,1172,34.2345,345,18.5742,297,17.2337
0.01875,0.0125,1180,34.3511,309,17.5784,303,17.4069
0.03125,0.0125,1168,34.176,298,17.2627,287,16.9411
0.04375,0.0125,1102,33.1964,315,17.7482,302,17.3781
0.05625,0.0125,1193,34.5398,288,16.9706,318,17.8326
0.06875,0.0125,1170,34.2053,268,16.3707,281,16.7631
0.08125,0.0125,1158,34.0294,277,16.6433,275,16.5831
0.09375,0.0125,1180,34.3511,289,17,256,16
0.10625,0.0125,1176,34.2929,280,16.7332,251,15.843
0.11875,0.0125,1158,34.0294,294,17.1464,261,16.1555
0.13125,0.0125,1177,34.3074,272,16.4924,230,15.1658
0.14375,0.0125,1170,34.2053,242,15.5563,250,15.8114
0.15625,0.0125,1294,35.9722,257,16.0312,225,15
0.16875,0.0125,1239,35.1994,235,15.3297,192,13.8564
0.18125,0.0125,1176,34.2929,249,15.7797,211,14.5258
0.19375,0.0125,1153,33.9559,246,15.6844,213,14.5945
0.20625,0.0125,1203,34.6843,199,14.1067,208,14.4222
0.21875,0.0125,1225,35,228,15.0997,230,15.1658
0.23125,0.0125,1178,34.322,209,14.4568,176,13.2665
0.24375,0.0125,1232,35.0999,212,14.5602,171,13.0767
0.25625,0.0125,1213,34.8281,207,14.3875,192,13.8564
0.26875,0.0125,1219,34.9142,200,14.1421,170,13.0384
0.28125,0.0125,1251,35.3695,206,14.3527,172,13.1149
0.29375,0.0125,1157,34.0147,230,15.1658,166,12.8841
0.30625,0.0125,1207,34.7419,201,14.1774,144,12
0.31875,0.0125,1245,35.2846,187,13.6748,147,12.1244
0.33125,0.0125,1281,35.7911,201,14.1774,153,12.3693
0.34375,0.0125,1222,34.9571,198,14.0712,160,12.6491
0.35625,0.0125,1235,35.1426,188,13.7113,144,12
0.36875,0.0125,1165,34.1321,188,13.7113,141,11.8743
0.38125,0.0125,1289,35.9026,195,13.9642,117,10.8167
0.39375,0.0125,1174,34.2637,186,13.6382,119,10.9087
0.40625,0.0125,1296,36,181,13.4536,110,10.4881
0.41875,0.0125,1277,35.7351,169,13,117,10.8167
0.43125,0.0125,1233,35.1141,193,13.8924,97,9.84886
0.44375,0.0125,1226,35.0143,178,13.3417,95,9.74679
0.45625,0.0125,1289,35.9026,184,13.5647,103,10.1489
0.46875,0.0125,1233,35.1141,182,13.4907,92,9.59166
0.48125,0.0125,1254,35.4119,178,13.3417,104,10.198
0.49375,0.0125,1206,34.7275,196,14,97,9.84886
0.50625,0.0125,1214,34.8425,165,12.8452,95,9.74679
0.51875,0.0125,1281,35.7911,168,12.9615,72,8.48528
0.53125,0.0125,1275,35.7071,156,12.49,80,8.94427
0.54375,0.0125,1322,36.3593,179,13.3791,72,8.48528
0.55625,0.0125,1309,36.1801,164,12.8062,85,9.21954
0.56875,0.0125,1292,35.9444,188,13.7113,82,9.05539
0.58125,0.0125,1245,35.2846,164,12.8062,86,9.27362
0.59375,0.0125,1296,36,179,13.3791,71,8.42615
0.60625,0.0125,1206,34.7275,171,13.0767,66,8.12404
0.61875,0.0125,1311,36.2077,166,12.8841,57,7.54983
0.63125,0.0125,1274,35.6931,155,12.4499,49,7
0.64375,0.0125,1257,35.4542,175,13.2288,64,8
0.65625,0.0125,1309,36.1801,183,13.5277,52,7.2111
0.66875,0.0125,1338,36.5787,150,12.2474,52,7.2111
0.68125,0.0125,1271,35.6511,149,12.2066,60,7.74597
0.69375,0.0125,1302,36.0832,153,12.3693,47,6.85565
0.70625,0.0125,1362,36.9053,178,13.3417,51,7.14143
0.71875,0.0125,1259,35.4824,144,12,51,7.14143
0.73125,0.0125,1302,36.0832,158,12.5698,48,6.9282
0.74375,0.0125,1326,36.4143,164,12.8062,51,7.14143
0.75625,0.0125,1294,35.9722,153,12.3693,41,6.40312
0.76875,0.0125,1310,36.1939,151,12.2882,47,6.85565
0.78125,0.0125,1314,36.2491,153,12.3693,46,6.78233
0.79375,0.0125,1362,36.9053,155,12.4499,53,7.28011
0.80625,0.0125,1361,36.8917,149,12.2066,43,6.55744
0.81875,0.0125,1329,36.4555,152,12.3288,39,6.245
0.83125,0.0125,1299,36.0416,161,12.6886,30,5.47723
0.84375,0.0125,1286,35.8608,152,12.3288,38,6.16441
0.85625,0.0125,1325,36.4005,150,12.2474,39,6.245
0.86875,0.0125,1275,35.7071,160,12.6491,43,6.55744
0.88125,0.0125,1329,36.4555,151,12.2882,24,4.89898
0.89375,0.0125,1331,36.4829,163,12.7671,44,6.63325
0.90625,0.0125,1323,36.3731,180,13.4164,39,6.245
0.91875,0.0125,1271,35.6511,143,11.9583,33,5.74456
0.93125,0.0125,1273,35.6791,153,12.3693,28,5.2915
0.94375,0.0125,1301,36.0694,157,12.53,34,5.83095
0.95625,0.0125,1337,36.565,143,11.9583,42,6.48074
0.96875,0.0125,1311,36.2077,167,12.9228,33,5.74456
0.98125,0.0125,1267,35.5949,155,12.4499,27,5.19615
0.99375,0.0125,1355,36.8103,124,11.1355,22,4.69042
1.00625,0.0125,1310,36.1939,155,12.4499,32,5.65685
1.01875,0.0125,1366,36.9594,150,12.2474,25,5
1.03125,0.0125,1330,36.4692,128,11.3137,21,4.58258
1.04375,0.0125,1295,35.9861,147,12.1244,23,4.79583
1.05625,0.0125,1348,36.7151,154,12.4097,26,5.09902
1.06875,0.0125,1351,36.756,150,12.2474,25,5
1.08125,0.0125,1296,36,149,12.2066,16,4
1.09375,0.0125,1310,36.1939,156,12.49,31,5.56776
1.10625,0.0125,1317,36.2905,130,11.4018,25,5
1.11875,0.0125,1290,35.9166,150,12.2474,23,4.79583
1.13125,0.0125,1298,36.0278,167,12.9228,22,4.69042
1.14375,0.0125,1274,35.6931,141,11.8743,28,5.2915
1.15625,0.0125,1250,35.3553,153,12.3693,20,4.47214
1.16875,0.0125,1293,35.9583,151,12.2882,32,5.65685
1.18125,0.0125,1337,36.565,142,11.9164,19,4.3589
1.19375,0.0125,1386,37.229,139,11.7898,28,5.2915
1.20625,0.0125,1292,35.9444,146,12.083,28,5.2915
1.21875,0.0125,1303,36.0971,129,11.3578,18,4.24264
1.23125,0.0125,1321,36.3456,147,12.1244,16,4
1.24375,0.0125,1334,36.524,146,12.083,23,4.79583
1.25625,0.0125,1232,35.0999,138,11.7473,20,4.47214
1.26875,0.0125,1286,35.8608,147,12.1244,23,4.79583
1.28125,0.0125,1272,35.6651,135,11.619,22,4.69042
1.29375,0.0125,1296,36,124,11.1355,18,4.24264
1.30625,0.0125,1334,36.524,151,12.2882,23,4.79583
1.31875,0.0125,1269,35.623,139,11.7898,11,3.31662
1.33125,0.0125,1304,36.1109,140,11.8322,22,4.69042
1.34375,0.0125,1318,36.3043,128,11.3137,22,4.69042
1.35625,0.0125,1312,36.2215,142,11.9164,18,4.24264
1.36875,0.0125,1320,36.3318,124,11.1355,14,3.74166
1.38125,0.0125,1281,35.7911,128,11.3137,13,3.60555
1.39375,0.0125,1257,35.4542,120,10.9545,20,4.47214
1.40625,0.0125,1205,34.7131,132,11.4891,13,3.60555
1.41875,0.0125,1305,36.1248,141,11.8743,15,3.87298
1.43125,0.0125,1223,34.9714,115,10.7238,8,2.82843
1.44375,0.0125,1279,35.7631,133,11.5326,16,4
1.45625,0.0125,1219,34.9142,119,10.9087,15,3.87298
1.46875,0.0125,1219,34.9142,131,11.4455,8,2.82843
1.48125,0.0125,1201,34.6554,140,11.8322,11,3.31662
1.49375,0.0125,1228,35.0428,119,10.9087,9,3
1.50625,0.0125,1265,35.5668,114,10.6771,11,3.31662
1.51875,0.0125,1167,34.1614,128,11.3137,16,4
1.53125,0.0125,1194,34.5543,121,11,10,3.16228
1.54375,0.0125,1190,34.4964,104,10.198,10,3.16228
1.55625,0.0125,1242,35.242,124,11.1355,10,3.16228
1.56875,0.0125,1203,34.6843,127,11.2694,16,4
1.58125,0.0125,1188,34.4674,130,11.4018,4,2
1.59375,0.0125,1225,35,115,10.7238,11,3.31662
1.60625,0.0125,1191,34.5109,125,11.1803,13,3.60555
1.61875,0.0125,1156,34,92,9.59166,10,3.16228
1.63125,0.0125,1194,34.5543,101,10.0499,6,2.44949
1.64375,0.0125,1143,33.8083,111,10.5357,11,3.31662
1.65625,0.0125,1181,34.3657,113,10.6301,5,2.23607
1.66875,0.0125,1136,33.7046,122,11.0454,11,3.31662
1.68125,0.0125,1207,34.7419,125,11.1803,6,2.44949
1.69375,0.0125,1140,33.7639,113,10.6301,13,3.60555
1.70625,0.0125,1188,34.4674,122,11.0454,8,2.82843
1.71875,0.0125,1181,34.3657,113,10.6301,10,3.16228
1.73125,0.0125,1187,34.4529,113,10.6301,11,3.31662
1.74375,0.0125,1189,34.4819,101,10.0499,5,2.23607
1.75625,0.0125,1184,34.4093,111,10.5357,10,3.16228
1.76875,0.0125,1062,32.5883,127,11.2694,11,3.31662
1.78125,0.0125,1144,33.8231,115,10.7238,9,3
1.79375,0.0125,1127,33.5708,96,9.79796,6,2.44949
1.80625,0.0125,1114,33.3766,114,10.6771,4,2
1.81875,0.0125,1109,33.3017,113,10.6301,4,2
1.83125,0.0125,1115,33.3916,104,10.198,10,3.16228
1.84375,0.0125,1145,33.8378,79,8.88819,7,2.64575
1.85625,0.0125,1112,33.3467,106,10.2956,5,2.23607
1.86875,0.0125,1095,33.0908,100,10,2,1.41421
1.88125,0.0125,1174,34.2637,119,10.9087,5,2.23607
1.89375,0.0125,1138,33.7343,121,11,3,1.73205
1.90625,0.0125,1083,32.909,97,9.84886,6,2.44949
1.91875,0.0125,1103,33.2114,96,9.79796,6,2.44949
1.93125,0.0125,1059,32.5423,94,9.69536,3,1.73205
1.94375,0.0125,1046,32.3419,98,9.89949,4,2
1.95625,0.0125,1073,32.7567,94,9.69536,10,3.16228
1.96875,0.0125,1015,31.8591,79,8.88819,3,1.73205
1.98125,0.0125,1035,32.1714,83,9.11043,3,1.73205
1.99375,0.0125,1028,32.0624,76,8.7178,6,2.44949
2.00625,0.0125,1020,31.9374,82,9.05539,5,2.23607
2.01875,0.0125,1066,32.6497,86,9.27362,2,1.41421
2.03125,0.0125,1030,32.0936,86,9.27362,4,2
2.04375,0.0125,992,31.496,90,9.48683,6,2.44949
2.05625,0.0125,1041,32.2645,71,8.42615,3,1.73205
2.06875,0.0125,1031,32.1092,75,8.66025,2,1.41421
2.08125,0.0125,982,31.3369,86,9.27362,4,2
2.09375,0.0125,957,30.9354,65,8.06226,4,2
2.10625,0.0125,898,29.9666,85,9.21954,2,1.41421
2.11875,0.0125,993,31.5119,65,8.06226,3,1.73205
2.13125,0.0125,999,31.607,81,9,2,1.41421
2.14375,0.0125,983,31.3528,75,8.66025,3,1.73205
2.15625,0.0125,968,31.1127,65,8.06226,1,1
2.16875,0.0125,980,31.305,74,8.60233,3,1.73205
2.18125,0.0125,946,30.7571,60,7.74597,0,0
2.19375,0.0125,930,30.4959,74,8.60233,2,1.41421
2.20625,0.0125,911,30.1828,59,7.68115,0,0
2.21875,0.0125,886,29.7658,79,8.88819,5,2.23607
2.23125,0.0125,940,30.6594,73,8.544,0,0
2.24375,0.0125,892,29.8664,74,8.60233,4,2
2.25625,0.0125,913,30.2159,68,8.24621,3,1.73205
2.26875,0.0125,907,30.1164,61,7.81025,1,1
2.28125,0.0125,900,30,55,7.4162,0,0
2.29375,0.0125,881,29.6816,78,8.83176,3,1.73205
2.30625,0.0125,837,28.931,45,6.7082,3,1.73205
2.31875,0.0125,850,29.1548,56,7.48331,2,1.41421
2.33125,0.0125,840,28.9828,66,8.12404,1,1
2.34375,0.0125,845,29.0689,62,7.87401,1,1
2.35625,0.0125,849,29.1376,46,6.78233,1,1
2.36875,0.0125,857,29.2746,52,7.2111,0,0
2.38125,0.0125,785,28.0179,59,7.68115,0,0
2.39375,0.0125,828,28.775,57,7.54983,0,0
2.40625,0.0125,784,28,47,6.85565,2,1.41421
2.41875,0.0125,857,29.2746,58,7.61577,0,0
2.43125,0.0125,792,28.1425,47,6.85565,1,1
2.44375,0.0125,766,27.6767,47,6.85565,1,1
2.45625,0.0125,828,28.775,48,6.9282,2,1.41421
2.46875,0.0125,782,27.9643,32,5.65685,0,0
2.48125,0.0125,757,27.5136,45,6.7082,2,1.41421
2.49375,0.0125,742,27.2397,35,5.91608,0,0
2.50625,0.0125,743,27.258,46,6.78233,0,0
2.51875,0.0125,758,27.5318,45,6.7082,0,0
2.53125,0.0125,756,27.4955,52,7.2111,1,1
2.54375,0.0125,792,28.1425,44,6.63325,0,0
2.55625,0.0125,709,26.6271,33,5.74456,2,1.41421
2.56875,0.0125,706,26.5707,52,7.2111,0,0
2.58125,0.0125,682,26.1151,26,5.09902,0,0
2.59375,0.0125,655,25.593,31,5.56776,0,0
2.60625,0.0125,684,26.1534,32,5.65685,1,1
2.61875,0.0125,635,25.1992,32,5.65685,0,0
2.63125,0.0125,657,25.632,28,5.2915,0,0
2.64375,0.0125,617,24.8395,32,5.65685,2,1.41421
2.65625,0.0125,666,25.807,40,6.32456,0,0
2.66875,0.0125,667,25.8263,25,5,0,0
2.68125,0.0125,637,25.2389,21,4.58258,0,0
2.69375,0.0125,621,24.9199,32,5.65685,0,0
2.70625,0.0125,638,25.2587,23,4.79583,0,0
2.71875,0.0125,551,23.4734,19,4.3589,0,0
2.73125,0.0125,603,24.5561,18,4.24264,0,0
2.74375,0.0125,611,24.7184,24,4.89898,0,0
2.75625,0.0125,590,24.2899,21,4.58258,0,0
2.76875,0.0125,607,24.6374,23,4.79583,0,0
2.78125,0.0125,556,23.5797,25,5,0,0
2.79375,0.0125,637,25.2389,21,4.58258,0,0
2.80625,0.0125,568,23.8328,26,5.09902,0,0
2.81875,0.0125,569,23.8537,20,4.47214,0,0
2.83125,0.0125,545,23.3452,20,4.47214,0,0
2.84375,0.0125,553,23.516,20,4.47214,0,0
2.85625,0.0125,568,23.8328,8,2.82843,0,0
2.86875,0.0125,515,22.6936,16,4,0,0
2.88125,0.0125,522,22.8473,18,4.24264,0,0
2.89375,0.0125,494,22.2261,21,4.58258,0,0
2.90625,0.0125,512,22.6274,9,3,0,0
2.91875,0.0125,502,22.4054,13,3.60555,0,0
2.93125,0.0125,451,21.2368,13,3.60555,0,0
2.94375,0.0125,479,21.8861,11,3.31662,0,0
2.95625,0.0125,489,22.1133,15,3.87298,0,0
2.96875,0.0125,487,22.0681,14,3.74166,0,0
2.98125,0.0125,456,21.3542,11,3.31662,0,0
2.99375,0.0125,420,20.4939,17,4.12311,0,0
3.00625,0.0125,454,21.3073,11,3.31662,0,0
3.01875,0.0125,414,20.347,11,3.31662,0,0
3.03125,0.0125,428,20.6882,15,3.87298,0,0
3.04375,0.0125,422,20.5426,10,3.16228,0,0
3.05625,0.0125,382,19.5448,7,2.64575,0,0
3.06875,0.0125,405,20.1246,16,4,0,0
3.08125,0.0125,375,19.3649,8,2.82843,0,0
3.09375,0.0125,363,19.0526,3,1.73205,0,0
3.10625,0.0125,405,20.1246,6,2.44949,0,0
3.11875,0.0125,414,20.347,4,2,0,0
3.13125,0.0125,390,19.7484,7,2.64575,0,0
3.14375,0.0125,398,19.9499,12,3.4641,0,0
3.15625,0.0125,368,19.1833,7,2.64575,0,0
3.16875,0.0125,317,17.8045,2,1.41421,0,0
3.18125,0.0125,322,17.9444,7,2.64575,0,0
3.19375,0.0125,287,16.9411,9,3,0,0
3.20625,0.0125,340,18.4391,1,1,0,0
3.21875,0.0125,347,18.6279,2,1.41421,0,0
3.23125,0.0125,302,17.3781,4,2,0,0
3.24375,0.0125,296,17.2047,5,2.23607,0,0
3.25625,0.0125,303,17.4069,3,1.73205,0,0
3.26875,0.0125,281,16.7631,2,1.41421,0,0
3.28125,0.0125,247,15.7162,1,1,0,0
3.29375,0.0125,300,17.3205,4,2,0,0
3.30625,0.0125,262,16.1864,5,2.23607,0,0
3.31875,0.0125,267,16.3401,2,1.41421,0,0
3.33125,0.0125,257,16.0312,1,1,0,0
3.34375,0.0125,262,16.1864,1,1,0,0
3.35625,0.0125,243,15.5885,2,1.41421,0,0
3.36875,0.0125,239,15.4596,4,2,0,0
3.38125,0.0125,225,15,1,1,0,0
3.39375,0.0125,250,15.8114,1,1,0,0
3.40625,0.0125,239,15.4596,2,1.41421,0,0
3.41875,0.0125,211,14.5258,0,0,0,0
3.43125,0.0125,211,14.5258,2,1.41421,0,0
3.44375,0.0125,191,13.8203,2,1.41421,0,0
3.45625,0.0125,193,13.8924,0,0,0,0
3.46875,0.0125,207,14.3875,0,0,0,0
3.48125,0.0125,172,13.1149,0,0,0,0
3.49375,0.0125,173,13.1529,1,1,0,0
3.50625,0.0125,183,13.5277,4,2,0,0
3.51875,0.0125,170,13.0384,0,0,0,0
3.53125,0.0125,168,12.9615,0,0,0,0
3.54375,0.0125,166,12.8841,1,1,0,0
3.55625,0.0125,153,12.3693,0,0,0,0
3.56875,0.0125,158,12.5698,0,0,0,0
3.58125,0.0125,132,11.4891,0,0,0,0
3.59375,0.0125,146,12.083,0,0,0,0
3.60625,0.0125,150,12.2474,0,0,0,0
3.61875,0.0125,115,10.7238,0,0,0,0
3.63125,0.0125,126,11.225,0,0,0,0
3.64375,0.0125,124,11.1355,0,0,0,0
3.65625,0.0125,123,11.0905,0,0,0,0
3.66875,0.0125,117,10.8167,0,0,0,0
3.68125,0.0125,96,9.79796,0,0,0,0
3.69375,0.0125,95,9.74679,0,0,0,0
3.70625,0.0125,101,10.0499,0,0,0,0
3.71875,0.0125,90,9.48683,0,0,0,0
3.73125,0.0125,90,9.48683,0,0,0,0
3.74375,0.0125,84,9.16515,0,0,0,0
3.75625,0.0125,85,9.21954,0,0,0,0
3.76875,0.0125,100,10,0,0,0,0
3.78125,0.0125,74,8.60233,0,0,0,0
3.79375,0.0125,83,9.11043,0,0,0,0
3.80625,0.0125,69,8.30662,0,0,0,0
3.81875,0.0125,72,8.48528,0,0,0,0
3.83125,0.0125,76,8.7178,0,0,0,0
3.84375,0.0125,79,8.88819,0,0,0,0
3.85625,0.0125,49,7,0,0,0,0
3.86875,0.0125,65,8.06226,0,0,0,0
3.88125,0.0125,54,7.34847,0,0,0,0
3.89375,0.0125,60,7.74597,0,0,0,0
3.90625,0.0125,59,7.68115,0,0,0,0
3.91875,0.0125,39,6.245,0,0,0,0
3.93125,0.0125,67,8.18535,0,0,0,0
3.94375,0.0125,45,6.7082,0,0,0,0
3.95625,0.0125,53,7.28011,0,0,0,0
3.96875,0.0125,52,7.2111,0,0,0,0
3.98125,0.0125,48,6.9282,0,0,0,0
3.99375,0.0125,41,6.40312,0,0,0,0
4.00625,0.0125,52,7.2111,0,0,0,0
4.01875,0.0125,31,5.56776,0,0,0,0
4.03125,0.0125,24,4.89898,0,0,0,0
4.04375,0.0125,28,5.2915,0,0,0,0
4.05625,0.0125,33,5.74456,0,0,0,0
4.06875,0.0125,27,5.19615,0,0,0,0
4.08125,0.0125,26,5.09902,0,0,0,0
4.09375,0.0125,25,5,0,0,0,0
4.10625,0.0125,28,5.2915,0,0,0,0
4.11875,0.0125,13,3.60555,0,0,0,0
4.13125,0.0125,21,4.58258,0,0,0,0
4.14375,0.0125,17,4.12311,0,0,0,0
4.15625,0.0125,15,3.87298,0,0,0,0
4.16875,0.0125,18,4.24264,0,0,0,0
4.18125,0.0125,18,4.24264,0,0,0,0
4.19375,0.0125,14,3.74166,0,0,0,0
4.20625,0.0125,9,3,0,0,0,0
4.21875,0.0125,6,2.44949,0,0,0,0
4.23125,0.0125,14,3.74166,0,0,0,0
4.24375,0.0125,12,3.4641,0,0,0,0
4.25625,0.0125,11,3.31662,0,0,0,0
4.26875,0.0125,8,2.82843,0,0,0,0
4.28125,0.0125,6,2.44949,0,0,0,0
4.29375,0.0125,14,3.74166,0,0,0,0
4.30625,0.0125,9,3,0,0,0,0
4.31875,0.0125,9,3,0,0,0,0
4.33125,0.0125,7,2.64575,0,0,0,0
4.34375,0.0125,4,2,0,0,0,0
4.35625,0.0125,4,2,0,0,0,0
4.36875,0.0125,2,1.41421,0,0,0,0
4.38125,0.0125,8,2.82843,0,0,0,0
4.39375,0.0125,4,2,0,0,0,0
4.40625,0.0125,3,1.73205,0,0,0,0
4.41875,0.0125,6,2.44949,0,0,0,0
4.43125,0.0125,6,2.44949,0,0,0,0
4.44375,0.0125,3,1.73205,0,0,0,0
4.45625,0.0125,5,2.23607,0,0,0,0
4.46875,0.0125,5,2.23607,0,0,0,0
4.48125,0.0125,6,2.44949,0,0,0,0
4.49375,0.0125,5,2.23607,0,0,0,0
4.50625,0.0125,2,1.41421,0,0,0,0
4.51875,0.0125,2,1.41421,0,0,0,0
4.53125,0.0125,1,1,0,0,0,0
4.54375,0.0125,2,1.41421,0,0,0,0
4.55625,0.0125,1,1,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,1,1,0,0,0,0
4.61875,0.0125,1,1,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,1,1,0,0,0,0
4.68125,0.0125,1,1,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
