1.90625,0.0125,18353,135.473,321,17.9165,0,0
1.91875,0.0125,18376,135.558,297,17.2337,0,0
1.93125,0.0125,18056,134.373,296,17.2047,0,0
1.94375,0.0125,17520,132.363,278,16.6733,0,0
1.95625,0.0125,17657,132.88,251,15.843,0,0
1.96875,0.0125,16973,130.28,237,15.3948,0,0
1.98125,0.0125,16797,129.603,236,15.3623,0,0
1.99375,0.0125,16687,129.178,249,15.7797,0,0
2.00625,0.0125,16144,127.059,216,14.6969,0,0
2.01875,0.0125,16246,127.46,210,14.4914,0,0
2.03125,0.0125,15824,125.793,219,14.7986,0,0
2.04375,0.0125,15548,124.692,182,13.4907,0,0
2.05625,0.0125,15235,123.43,161,12.6886,0,0
2.06875,0.0125,15049,122.674,171,13.0767,0,0
2.08125,0.0125,14569,120.702,182,13.4907,0,0
2.09375,0.0125,14241,119.336,160,12.6491,0,0
2.10625,0.0125,14203,119.176,149,12.2066,0,0
2.11875,0.0125,13824,117.576,133,11.5326,0,0
2.13125,0.0125,13305,115.347,131,11.4455,0,0
2.14375,0.0125,13247,115.096,126,11.225,0,0
2.15625,0.0125,13200,114.891,117,10.8167,0,0
2.16875,0.0125,12902,113.587,99,9.94987,0,0
2.18125,0.0125,12729,112.823,134,11.5758,0,0
2.19375,0.0125,12225,110.567,82,9.05539,0,0
2.20625,0.0125,11920,109.179,108,10.3923,0,0
2.21875,0.0125,11629,107.838,85,9.21954,0,0
2.23125,0.0125,11457,107.037,80,8.94427,0,0
2.24375,0.0125,11159,105.636,79,8.88819,0,0
2.25625,0.0125,10775,103.803,86,9.27362,0,0
2.26875,0.0125,10833,104.082,72,8.48528,0,0
2.28125,0.0125,10471,102.328,73,8.544,0,0
2.29375,0.0125,10246,101.223,61,7.81025,0,0
2.30625,0.0125,9850,99.2472,45,6.7082,0,0
2.31875,0.0125,9746,98.7218,46,6.78233,0,0
2.33125,0.0125,9437,97.1442,43,6.55744,0,0
2.34375,0.0125,9323,96.5557,37,6.08276,0,0
2.35625,0.0125,9059,95.1788,36,6,0,0
2.36875,0.0125,8573,92.5905,46,6.78233,0,0
2.38125,0.0125,8451,91.9293,29,5.38516,0,0
2.39375,0.0125,8257,90.868,22,4.69042,0,0
2.40625,0.0125,7860,88.6566,30,5.47723,0,0
2.41875,0.0125,7688,87.6812,22,4.69042,0,0
2.43125,0.0125,7569,87,29,5.38516,0,0
2.44375,0.0125,7349,85.7263,23,4.79583,0,0
2.45625,0.0125,7259,85.1998,10,3.16228,0,0
2.46875,0.0125,7082,84.1546,17,4.12311,0,0
2.48125,0.0125,6676,81.7068,14,3.74166,0,0
2.49375,0.0125,6508,80.6722,19,4.3589,0,0
2.50625,0.0125,6286,79.2843,8,2.82843,0,0
2.51875,0.0125,6068,77.8974,10,3.16228,0,0
2.53125,0.0125,5753,75.8485,13,3.60555,0,0
2.54375,0.0125,5478,74.0135,4,2,0,0
2.55625,0.0125,5499,74.1552,6,2.44949,0,0
2.56875,0.0125,5293,72.753,3,1.73205,0,0
2.58125,0.0125,5031,70.9295,3,1.73205,0,0
2.59375,0.0125,4931,70.2211,2,1.41421,0,0
2.60625,0.0125,4713,68.6513,4,2,0,0
2.61875,0.0125,4601,67.8307,2,1.41421,0,0
2.63125,0.0125,4301,65.582,3,1.73205,0,0
2.64375,0.0125,4290,65.4981,5,2.23607,0,0
2.65625,0.0125,3980,63.0872,5,2.23607,0,0
2.66875,0.0125,3880,62.2896,2,1.41421,0,0
2.68125,0.0125,3673,60.6053,1,1,0,0
2.69375,0.0125,3606,60.05,1,1,0,0
2.70625,0.0125,3486,59.0424,0,0,0,0
2.71875,0.0125,3348,57.8619,0,0,0,0
2.73125,0.0125,3169,56.2939,0,0,0,0
2.74375,0.0125,3010,54.8635,1,1,0,0
2.75625,0.0125,2770,52.6308,0,0,0,0
2.76875,0.0125,2730,52.2494,0,0,0,0
2.78125,0.0125,2695,51.9134,1,1,0,0
2.79375,0.0125,2574,50.7346,0,0,0,0
2.80625,0.0125,2383,48.816,0,0,0,0
2.81875,0.0125,2239,47.3181,0,0,0,0
2.83125,0.0125,2108,45.913,0,0,0,0
2.84375,0.0125,2078,45.5851,0,0,0,0
2.85625,0.0125,1977,44.4635,0,0,0,0
2.86875,0.0125,1845,42.9535,0,0,0,0
2.88125,0.0125,1720,41.4729,0,0,0,0
2.89375,0.0125,1643,40.5339,0,0,0,0
2.90625,0.0125,1578,39.724,0,0,0,0
2.91875,0.0125,1383,37.1887,0,0,0,0
2.93125,0.0125,1370,37.0135,0,0,0,0
2.94375,0.0125,1329,36.4555,0,0,0,0
2.95625,0.0125,1254,35.4119,0,0,0,0
2.96875,0.0125,1202,34.6699,0,0,0,0
2.98125,0.0125,1097,33.121,0,0,0,0
2.99375,0.0125,1079,32.8481,0,0,0,0
3.00625,0.0125,930,30.4959,0,0,0,0
3.01875,0.0125,996,31.5595,0,0,0,0
3.03125,0.0125,889,29.8161,0,0,0,0
3.04375,0.0125,816,28.5657,0,0,0,0
3.05625,0.0125,725,26.9258,0,0,0,0
3.06875,0.0125,670,25.8844,0,0,0,0
3.08125,0.0125,593,24.3516,0,0,0,0
3.09375,0.0125,556,23.5797,0,0,0,0
3.10625,0.0125,533,23.0868,0,0,0,0
3.11875,0.0125,493,22.2036,0,0,0,0
3.13125,0.0125,486,22.0454,0,0,0,0
3.14375,0.0125,424,20.5913,0,0,0,0
3.15625,0.0125,385,19.6214,0,0,0,0
3.16875,0.0125,383,19.5704,0,0,0,0
3.18125,0.0125,330,18.1659,0,0,0,0
3.19375,0.0125,293,17.1172,0,0,0,0
3.20625,0.0125,257,16.0312,0,0,0,0
3.21875,0.0125,252,15.8745,0,0,0,0
3.23125,0.0125,256,16,0,0,0,0
3.24375,0.0125,194,13.9284,0,0,0,0
3.25625,0.0125,205,14.3178,0,0,0,0
3.26875,0.0125,158,12.5698,0,0,0,0
3.28125,0.0125,143,11.9583,0,0,0,0
3.29375,0.0125,153,12.3693,0,0,0,0
3.30625,0.0125,101,10.0499,0,0,0,0
3.31875,0.0125,117,10.8167,0,0,0,0
3.33125,0.0125,96,9.79796,0,0,0,0
3.34375,0.0125,78,8.83176,0,0,0,0
3.35625,0.0125,82,9.05539,0,0,0,0
3.36875,0.0125,62,7.87401,0,0,0,0
3.38125,0.0125,65,8.06226,0,0,0,0
3.39375,0.0125,54,7.34847,0,0,0,0
3.40625,0.0125,48,6.9282,0,0,0,0
3.41875,0.0125,30,5.47723,0,0,0,0
3.43125,0.0125,26,5.09902,0,0,0,0
3.44375,0.0125,21,4.58258,0,0,0,0
3.45625,0.0125,27,5.19615,0,0,0,0
3.46875,0.0125,9,3,0,0,0,0
3.48125,0.0125,10,3.16228,0,0,0,0
3.49375,0.0125,8,2.82843,0,0,0,0
3.50625,0.0125,13,3.60555,0,0,0,0
3.51875,0.0125,11,3.31662,0,0,0,0
3.53125,0.0125,3,1.73205,0,0,0,0
3.54375,0.0125,2,1.41421,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,1,1,0,0,0,0
3.58125,0.0125,1,1,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,1,1,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
