-0.24375,0.0125,524,22.891,367,19.1572,261,16.1555
-0.23125,0.0125,505,22.4722,336,18.3303,266,16.3095
-0.21875,0.0125,541,23.2594,323,17.9722,244,15.6205
-0.20625,0.0125,461,21.4709,314,17.72,261,16.1555
-0.19375,0.0125,514,22.6716,316,17.7764,233,15.2643
-0.18125,0.0125,506,22.4944,280,16.7332,223,14.9332
-0.16875,0.0125,487,22.0681,290,17.0294,226,15.0333
-0.15625,0.0125,501,22.383,255,15.9687,259,16.0935
-0.14375,0.0125,495,22.2486,269,16.4012,228,15.0997
-0.13125,0.0125,478,21.8632,229,15.1327,216,14.6969
-0.11875,0.0125,481,21.9317,241,15.5242,206,14.3527
-0.10625,0.0125,514,22.6716,243,15.5885,207,14.3875
-0.09375,0.0125,508,22.5389,212,14.5602,215,14.6629
-0.08125,0.0125,498,22.3159,209,14.4568,203,14.2478
-0.06875,0.0125,500,22.3607,197,14.0357,198,14.0712
-0.05625,0.0125,499,22.3383,204,14.2829,179,13.3791
-0.04375,0.0125,498,22.3159,185,13.6015,191,13.8203
-0.03125,0.0125,524,22.891,217,14.7309,197,14.0357
-0.01875,0.0125,467,21.6102,214,14.6287,199,14.1067
-0.00625,0.0125,496,22.2711,166,12.8841,186,13.6382
0.00625,0.0125,470,21.6795,166,12.8841,180,13.4164
0.01875,0.0125,477,21.8403,143,11.9583,170,13.0384
0.03125,0.0125,495,22.2486,152,12.3288,167,12.9228
0.04375,0.0125,480,21.9089,157,12.53,162,12.7279
0.05625,0.0125,523,22.8692,150,12.2474,152,12.3288
0.06875,0.0125,514,22.6716,153,12.3693,166,12.8841
0.08125,0.0125,547,23.388,129,11.3578,140,11.8322
0.09375,0.0125,482,21.9545,147,12.1244,148,12.1655
0.10625,0.0125,518,22.7596,140,11.8322,149,12.2066
0.11875,0.0125,484,22,139,11.7898,131,11.4455
0.13125,0.0125,544,23.3238,126,11.225,120,10.9545
0.14375,0.0125,511,22.6053,120,10.9545,143,11.9583
0.15625,0.0125,502,22.4054,146,12.083,120,10.9545
0.16875,0.0125,558,23.622,100,10,113,10.6301
0.18125,0.0125,509,22.561,119,10.9087,111,10.5357
0.19375,0.0125,538,23.1948,129,11.3578,121,11
0.20625,0.0125,520,22.8035,113,10.6301,106,10.2956
0.21875,0.0125,548,23.4094,125,11.1803,108,10.3923
0.23125,0.0125,510,22.5832,104,10.198,103,10.1489
0.24375,0.0125,533,23.0868,95,9.74679,113,10.6301
0.25625,0.0125,516,22.7156,103,10.1489,97,9.84886
0.26875,0.0125,513,22.6495,96,9.79796,84,9.16515
0.28125,0.0125,479,21.8861,111,10.5357,92,9.59166
0.29375,0.0125,557,23.6008,88,9.38083,73,8.544
0.30625,0.0125,507,22.5167,97,9.84886,73,8.544
0.31875,0.0125,505,22.4722,104,10.198,74,8.60233
0.33125,0.0125,528,22.9783,104,10.198,81,9
0.34375,0.0125,529,23,89,9.43398,68,8.24621
0.35625,0.0125,573,23.9374,106,10.2956,70,8.3666
0.36875,0.0125,511,22.6053,100,10,71,8.42615
0.38125,0.0125,527,22.9565,87,9.32738,64,8
0.39375,0.0125,540,23.2379,96,9.79796,72,8.48528
0.40625,0.0125,510,22.5832,87,9.32738,52,7.2111
0.41875,0.0125,552,23.4947,109,10.4403,57,7.54983
0.43125,0.0125,552,23.4947,86,9.27362,53,7.28011
0.44375,0.0125,547,23.388,73,8.544,55,7.4162
0.45625,0.0125,535,23.1301,87,9.32738,50,7.07107
0.46875,0.0125,517,22.7376,81,9,52,7.2111
0.48125,0.0125,531,23.0434,86,9.27362,43,6.55744
0.49375,0.0125,578,24.0416,73,8.544,58,7.61577
0.50625,0.0125,532,23.0651,84,9.16515,53,7.28011
0.51875,0.0125,529,23,80,8.94427,60,7.74597
0.53125,0.0125,560,23.6643,77,8.77496,36,6
0.54375,0.0125,561,23.6854,87,9.32738,37,6.08276
0.55625,0.0125,610,24.6982,72,8.48528,44,6.63325
0.56875,0.0125,612,24.7386,90,9.48683,38,6.16441
0.58125,0.0125,573,23.9374,91,9.53939,44,6.63325
0.59375,0.0125,598,24.454,72,8.48528,52,7.2111
0.60625,0.0125,569,23.8537,86,9.27362,36,6
0.61875,0.0125,554,23.5372,79,8.88819,35,5.91608
0.63125,0.0125,525,22.9129,81,9,29,5.38516
0.64375,0.0125,600,24.4949,64,8,41,6.40312
0.65625,0.0125,586,24.2074,78,8.83176,39,6.245
0.66875,0.0125,590,24.2899,89,9.43398,37,6.08276
0.68125,0.0125,574,23.9583,65,8.06226,33,5.74456
0.69375,0.0125,574,23.9583,78,8.83176,34,5.83095
0.70625,0.0125,581,24.1039,57,7.54983,32,5.65685
0.71875,0.0125,567,23.8118,78,8.83176,40,6.32456
0.73125,0.0125,588,24.2487,82,9.05539,20,4.47214
0.74375,0.0125,612,24.7386,78,8.83176,23,4.79583
0.75625,0.0125,550,23.4521,66,8.12404,23,4.79583
0.76875,0.0125,597,24.4336,63,7.93725,28,5.2915
0.78125,0.0125,605,24.5967,63,7.93725,23,4.79583
0.79375,0.0125,550,23.4521,77,8.77496,25,5
0.80625,0.0125,575,23.9792,90,9.48683,28,5.2915
0.81875,0.0125,600,24.4949,85,9.21954,25,5
0.83125,0.0125,578,24.0416,85,9.21954,20,4.47214
0.84375,0.0125,604,24.5764,76,8.7178,35,5.91608
0.85625,0.0125,619,24.8797,74,8.60233,25,5
0.86875,0.0125,622,24.9399,75,8.66025,26,5.09902
0.88125,0.0125,582,24.1247,78,8.83176,20,4.47214
0.89375,0.0125,575,23.9792,74,8.60233,18,4.24264
0.90625,0.0125,604,24.5764,77,8.77496,13,3.60555
0.91875,0.0125,618,24.8596,67,8.18535,17,4.12311
0.93125,0.0125,641,25.318,84,9.16515,15,3.87298
0.94375,0.0125,605,24.5967,75,8.66025,14,3.74166
0.95625,0.0125,587,24.2281,72,8.48528,14,3.74166
0.96875,0.0125,598,24.454,57,7.54983,15,3.87298
0.98125,0.0125,605,24.5967,71,8.42615,20,4.47214
0.99375,0.0125,645,25.3969,90,9.48683,14,3.74166
1.00625,0.0125,619,24.8797,69,8.30662,15,3.87298
1.01875,0.0125,609,24.6779,70,8.3666,20,4.47214
1.03125,0.0125,593,24.3516,71,8.42615,15,3.87298
1.04375,0.0125,619,24.8797,64,8,19,4.3589
1.05625,0.0125,581,24.1039,68,8.24621,14,3.74166
1.06875,0.0125,580,24.0832,66,8.12404,6,2.44949
1.08125,0.0125,588,24.2487,63,7.93725,16,4
1.09375,0.0125,619,24.8797,67,8.18535,14,3.74166
1.10625,0.0125,601,24.5153,64,8,21,4.58258
1.11875,0.0125,589,24.2693,69,8.30662,8,2.82843
1.13125,0.0125,591,24.3105,71,8.42615,8,2.82843
1.14375,0.0125,628,25.0599,61,7.81025,14,3.74166
1.15625,0.0125,633,25.1595,75,8.66025,9,3
1.16875,0.0125,585,24.1868,87,9.32738,9,3
1.18125,0.0125,624,24.98,68,8.24621,10,3.16228
1.19375,0.0125,611,24.7184,64,8,13,3.60555
1.20625,0.0125,604,24.5764,71,8.42615,9,3
1.21875,0.0125,604,24.5764,63,7.93725,6,2.44949
1.23125,0.0125,610,24.6982,61,7.81025,9,3
1.24375,0.0125,590,24.2899,59,7.68115,10,3.16228
1.25625,0.0125,591,24.3105,73,8.544,5,2.23607
1.26875,0.0125,614,24.779,75,8.66025,5,2.23607
1.28125,0.0125,607,24.6374,73,8.544,11,3.31662
1.29375,0.0125,626,25.02,72,8.48528,10,3.16228
1.30625,0.0125,568,23.8328,72,8.48528,12,3.4641
1.31875,0.0125,590,24.2899,67,8.18535,11,3.31662
1.33125,0.0125,610,24.6982,62,7.87401,9,3
1.34375,0.0125,567,23.8118,57,7.54983,11,3.31662
1.35625,0.0125,577,24.0208,72,8.48528,8,2.82843
1.36875,0.0125,556,23.5797,80,8.94427,10,3.16228
1.38125,0.0125,559,23.6432,71,8.42615,6,2.44949
1.39375,0.0125,601,24.5153,53,7.28011,10,3.16228
1.40625,0.0125,589,24.2693,54,7.34847,11,3.31662
1.41875,0.0125,613,24.7588,75,8.66025,7,2.64575
1.43125,0.0125,593,24.3516,63,7.93725,9,3
1.44375,0.0125,622,24.9399,58,7.61577,4,2
1.45625,0.0125,628,25.0599,77,8.77496,6,2.44949
1.46875,0.0125,610,24.6982,66,8.12404,8,2.82843
1.48125,0.0125,602,24.5357,64,8,9,3
1.49375,0.0125,599,24.4745,67,8.18535,5,2.23607
1.50625,0.0125,570,23.8747,62,7.87401,5,2.23607
1.51875,0.0125,617,24.8395,62,7.87401,8,2.82843
1.53125,0.0125,557,23.6008,60,7.74597,6,2.44949
1.54375,0.0125,591,24.3105,54,7.34847,6,2.44949
1.55625,0.0125,557,23.6008,62,7.87401,6,2.44949
1.56875,0.0125,544,23.3238,58,7.61577,7,2.64575
1.58125,0.0125,586,24.2074,56,7.48331,9,3
1.59375,0.0125,603,24.5561,47,6.85565,6,2.44949
1.60625,0.0125,602,24.5357,64,8,7,2.64575
1.61875,0.0125,545,23.3452,68,8.24621,3,1.73205
1.63125,0.0125,581,24.1039,66,8.12404,4,2
1.64375,0.0125,593,24.3516,54,7.34847,4,2
1.65625,0.0125,571,23.8956,60,7.74597,8,2.82843
1.66875,0.0125,573,23.9374,59,7.68115,4,2
1.68125,0.0125,570,23.8747,61,7.81025,5,2.23607
1.69375,0.0125,578,24.0416,52,7.2111,3,1.73205
1.70625,0.0125,518,22.7596,63,7.93725,3,1.73205
1.71875,0.0125,566,23.7908,59,7.68115,5,2.23607
1.73125,0.0125,513,22.6495,53,7.28011,4,2
1.74375,0.0125,543,23.3024,52,7.2111,2,1.41421
1.75625,0.0125,552,23.4947,63,7.93725,4,2
1.76875,0.0125,558,23.622,50,7.07107,3,1.73205
1.78125,0.0125,578,24.0416,46,6.78233,2,1.41421
1.79375,0.0125,536,23.1517,63,7.93725,2,1.41421
1.80625,0.0125,558,23.622,54,7.34847,3,1.73205
1.81875,0.0125,547,23.388,51,7.14143,4,2
1.83125,0.0125,560,23.6643,46,6.78233,5,2.23607
1.84375,0.0125,560,23.6643,47,6.85565,3,1.73205
1.85625,0.0125,526,22.9347,39,6.245,7,2.64575
1.86875,0.0125,512,22.6274,52,7.2111,4,2
1.88125,0.0125,579,24.0624,63,7.93725,1,1
1.89375,0.0125,531,23.0434,48,6.9282,4,2
1.90625,0.0125,570,23.8747,43,6.55744,8,2.82843
1.91875,0.0125,540,23.2379,50,7.07107,2,1.41421
1.93125,0.0125,550,23.4521,41,6.40312,4,2
1.94375,0.0125,530,23.0217,43,6.55744,2,1.41421
1.95625,0.0125,538,23.1948,36,6,3,1.73205
1.96875,0.0125,508,22.5389,43,6.55744,2,1.41421
1.98125,0.0125,547,23.388,42,6.48074,4,2
1.99375,0.0125,524,22.891,43,6.55744,4,2
2.00625,0.0125,576,24,44,6.63325,3,1.73205
2.01875,0.0125,475,21.7945,53,7.28011,3,1.73205
2.03125,0.0125,505,22.4722,36,6,0,0
2.04375,0.0125,474,21.7715,55,7.4162,1,1
2.05625,0.0125,425,20.6155,40,6.32456,2,1.41421
2.06875,0.0125,491,22.1585,39,6.245,1,1
2.08125,0.0125,474,21.7715,43,6.55744,6,2.44949
2.09375,0.0125,445,21.095,43,6.55744,2,1.41421
2.10625,0.0125,508,22.5389,30,5.47723,3,1.73205
2.11875,0.0125,493,22.2036,43,6.55744,0,0
2.13125,0.0125,480,21.9089,52,7.2111,2,1.41421
2.14375,0.0125,478,21.8632,34,5.83095,4,2
2.15625,0.0125,531,23.0434,34,5.83095,0,0
2.16875,0.0125,497,22.2935,35,5.91608,1,1
2.18125,0.0125,444,21.0713,44,6.63325,0,0
2.19375,0.0125,421,20.5183,38,6.16441,2,1.41421
2.20625,0.0125,466,21.587,40,6.32456,2,1.41421
2.21875,0.0125,436,20.8806,35,5.91608,2,1.41421
2.23125,0.0125,476,21.8174,36,6,2,1.41421
2.24375,0.0125,420,20.4939,48,6.9282,0,0
2.25625,0.0125,438,20.9284,38,6.16441,1,1
2.26875,0.0125,450,21.2132,25,5,0,0
2.28125,0.0125,419,20.4695,35,5.91608,0,0
2.29375,0.0125,431,20.7605,33,5.74456,1,1
2.30625,0.0125,407,20.1742,27,5.19615,1,1
2.31875,0.0125,445,21.095,25,5,0,0
2.33125,0.0125,456,21.3542,29,5.38516,1,1
2.34375,0.0125,397,19.9249,25,5,1,1
2.35625,0.0125,403,20.0749,36,6,0,0
2.36875,0.0125,410,20.2485,21,4.58258,1,1
2.38125,0.0125,397,19.9249,31,5.56776,1,1
2.39375,0.0125,414,20.347,36,6,0,0
2.40625,0.0125,403,20.0749,26,5.09902,0,0
2.41875,0.0125,403,20.0749,37,6.08276,0,0
2.43125,0.0125,393,19.8242,29,5.38516,1,1
2.44375,0.0125,359,18.9473,28,5.2915,0,0
2.45625,0.0125,386,19.6469,30,5.47723,0,0
2.46875,0.0125,378,19.4422,20,4.47214,1,1
2.48125,0.0125,419,20.4695,26,5.09902,1,1
2.49375,0.0125,408,20.199,16,4,1,1
2.50625,0.0125,348,18.6548,16,4,1,1
2.51875,0.0125,375,19.3649,29,5.38516,0,0
2.53125,0.0125,353,18.7883,14,3.74166,1,1
2.54375,0.0125,380,19.4936,17,4.12311,0,0
2.55625,0.0125,380,19.4936,18,4.24264,0,0
2.56875,0.0125,360,18.9737,20,4.47214,0,0
2.58125,0.0125,369,19.2094,16,4,1,1
2.59375,0.0125,351,18.735,22,4.69042,0,0
2.60625,0.0125,346,18.6011,8,2.82843,1,1
2.61875,0.0125,351,18.735,34,5.83095,0,0
2.63125,0.0125,364,19.0788,12,3.4641,0,0
2.64375,0.0125,323,17.9722,20,4.47214,0,0
2.65625,0.0125,336,18.3303,12,3.4641,0,0
2.66875,0.0125,314,17.72,13,3.60555,1,1
2.68125,0.0125,336,18.3303,11,3.31662,0,0
2.69375,0.0125,293,17.1172,20,4.47214,0,0
2.70625,0.0125,331,18.1934,24,4.89898,0,0
2.71875,0.0125,313,17.6918,9,3,0,0
2.73125,0.0125,294,17.1464,12,3.4641,0,0
2.74375,0.0125,331,18.1934,16,4,0,0
2.75625,0.0125,299,17.2916,18,4.24264,0,0
2.76875,0.0125,273,16.5227,13,3.60555,0,0
2.78125,0.0125,325,18.0278,8,2.82843,0,0
2.79375,0.0125,328,18.1108,11,3.31662,0,0
2.80625,0.0125,298,17.2627,10,3.16228,0,0
2.81875,0.0125,317,17.8045,10,3.16228,0,0
2.83125,0.0125,293,17.1172,16,4,0,0
2.84375,0.0125,278,16.6733,16,4,0,0
2.85625,0.0125,267,16.3401,19,4.3589,0,0
2.86875,0.0125,277,16.6433,4,2,0,0
2.88125,0.0125,269,16.4012,11,3.31662,0,0
2.89375,0.0125,273,16.5227,10,3.16228,0,0
2.90625,0.0125,261,16.1555,13,3.60555,0,0
2.91875,0.0125,253,15.906,12,3.4641,0,0
2.93125,0.0125,263,16.2173,8,2.82843,0,0
2.94375,0.0125,227,15.0665,10,3.16228,0,0
2.95625,0.0125,273,16.5227,8,2.82843,0,0
2.96875,0.0125,233,15.2643,5,2.23607,0,0
2.98125,0.0125,214,14.6287,4,2,0,0
2.99375,0.0125,240,15.4919,12,3.4641,0,0
3.00625,0.0125,244,15.6205,7,2.64575,0,0
3.01875,0.0125,248,15.748,6,2.44949,0,0
3.03125,0.0125,207,14.3875,6,2.44949,0,0
3.04375,0.0125,219,14.7986,2,1.41421,0,0
3.05625,0.0125,217,14.7309,9,3,0,0
3.06875,0.0125,204,14.2829,4,2,0,0
3.08125,0.0125,225,15,7,2.64575,0,0
3.09375,0.0125,196,14,5,2.23607,0,0
3.10625,0.0125,177,13.3041,4,2,0,0
3.11875,0.0125,213,14.5945,1,1,0,0
3.13125,0.0125,203,14.2478,0,0,0,0
3.14375,0.0125,181,13.4536,4,2,0,0
3.15625,0.0125,193,13.8924,4,2,0,0
3.16875,0.0125,187,13.6748,2,1.41421,0,0
3.18125,0.0125,184,13.5647,3,1.73205,0,0
3.19375,0.0125,178,13.3417,5,2.23607,0,0
3.20625,0.0125,158,12.5698,2,1.41421,0,0
3.21875,0.0125,160,12.6491,0,0,0,0
3.23125,0.0125,170,13.0384,2,1.41421,0,0
3.24375,0.0125,165,12.8452,0,0,0,0
3.25625,0.0125,152,12.3288,3,1.73205,0,0
3.26875,0.0125,175,13.2288,1,1,0,0
3.28125,0.0125,142,11.9164,1,1,0,0
3.29375,0.0125,158,12.5698,2,1.41421,0,0
3.30625,0.0125,149,12.2066,1,1,0,0
3.31875,0.0125,133,11.5326,0,0,0,0
3.33125,0.0125,134,11.5758,2,1.41421,0,0
3.34375,0.0125,148,12.1655,1,1,0,0
3.35625,0.0125,107,10.3441,3,1.73205,0,0
3.36875,0.0125,136,11.6619,0,0,0,0
3.38125,0.0125,124,11.1355,1,1,0,0
3.39375,0.0125,133,11.5326,1,1,0,0
3.40625,0.0125,131,11.4455,3,1.73205,0,0
3.41875,0.0125,119,10.9087,0,0,0,0
3.43125,0.0125,114,10.6771,0,0,0,0
3.44375,0.0125,111,10.5357,0,0,0,0
3.45625,0.0125,118,10.8628,2,1.41421,0,0
3.46875,0.0125,98,9.89949,0,0,0,0
3.48125,0.0125,100,10,0,0,0,0
3.49375,0.0125,99,9.94987,2,1.41421,0,0
3.50625,0.0125,73,8.544,1,1,0,0
3.51875,0.0125,84,9.16515,0,0,0,0
3.53125,0.0125,120,10.9545,0,0,0,0
3.54375,0.0125,84,9.16515,1,1,0,0
3.55625,0.0125,84,9.16515,0,0,0,0
3.56875,0.0125,80,8.94427,1,1,0,0
3.58125,0.0125,72,8.48528,1,1,0,0
3.59375,0.0125,73,8.544,0,0,0,0
3.60625,0.0125,81,9,0,0,0,0
3.61875,0.0125,67,8.18535,0,0,0,0
3.63125,0.0125,90,9.48683,0,0,0,0
3.64375,0.0125,54,7.34847,0,0,0,0
3.65625,0.0125,59,7.68115,0,0,0,0
3.66875,0.0125,50,7.07107,0,0,0,0
3.68125,0.0125,62,7.87401,0,0,0,0
3.69375,0.0125,60,7.74597,0,0,0,0
3.70625,0.0125,62,7.87401,0,0,0,0
3.71875,0.0125,57,7.54983,0,0,0,0
3.73125,0.0125,41,6.40312,0,0,0,0
3.74375,0.0125,44,6.63325,0,0,0,0
3.75625,0.0125,46,6.78233,0,0,0,0
3.76875,0.0125,49,7,0,0,0,0
3.78125,0.0125,39,6.245,0,0,0,0
3.79375,0.0125,43,6.55744,0,0,0,0
3.80625,0.0125,35,5.91608,0,0,0,0
3.81875,0.0125,47,6.85565,0,0,0,0
3.83125,0.0125,26,5.09902,0,0,0,0
3.84375,0.0125,27,5.19615,0,0,0,0
3.85625,0.0125,40,6.32456,0,0,0,0
3.86875,0.0125,33,5.74456,0,0,0,0
3.88125,0.0125,40,6.32456,0,0,0,0
3.89375,0.0125,25,5,0,0,0,0
3.90625,0.0125,29,5.38516,0,0,0,0
3.91875,0.0125,21,4.58258,0,0,0,0
3.93125,0.0125,21,4.58258,0,0,0,0
3.94375,0.0125,31,5.56776,0,0,0,0
3.95625,0.0125,21,4.58258,0,0,0,0
3.96875,0.0125,23,4.79583,0,0,0,0
3.98125,0.0125,20,4.47214,0,0,0,0
3.99375,0.0125,18,4.24264,0,0,0,0
4.00625,0.0125,24,4.89898,0,0,0,0
4.01875,0.0125,25,5,0,0,0,0
4.03125,0.0125,15,3.87298,0,0,0,0
4.04375,0.0125,19,4.3589,0,0,0,0
4.05625,0.0125,21,4.58258,0,0,0,0
4.06875,0.0125,11,3.31662,0,0,0,0
4.08125,0.0125,15,3.87298,0,0,0,0
4.09375,0.0125,16,4,0,0,0,0
4.10625,0.0125,13,3.60555,0,0,0,0
4.11875,0.0125,9,3,0,0,0,0
4.13125,0.0125,16,4,0,0,0,0
4.14375,0.0125,6,2.44949,0,0,0,0
4.15625,0.0125,9,3,0,0,0,0
4.16875,0.0125,7,2.64575,0,0,0,0
4.18125,0.0125,14,3.74166,0,0,0,0
4.19375,0.0125,6,2.44949,0,0,0,0
4.20625,0.0125,10,3.16228,0,0,0,0
4.21875,0.0125,6,2.44949,0,0,0,0
4.23125,0.0125,7,2.64575,0,0,0,0
4.24375,0.0125,9,3,0,0,0,0
4.25625,0.0125,5,2.23607,0,0,0,0
4.26875,0.0125,3,1.73205,0,0,0,0
4.28125,0.0125,7,2.64575,0,0,0,0
4.29375,0.0125,2,1.41421,0,0,0,0
4.30625,0.0125,2,1.41421,0,0,0,0
4.31875,0.0125,4,2,0,0,0,0
4.33125,0.0125,2,1.41421,0,0,0,0
4.34375,0.0125,1,1,0,0,0,0
4.35625,0.0125,4,2,0,0,0,0
4.36875,0.0125,2,1.41421,0,0,0,0
4.38125,0.0125,3,1.73205,0,0,0,0
4.39375,0.0125,2,1.41421,0,0,0,0
4.40625,0.0125,1,1,0,0,0,0
4.41875,0.0125,4,2,0,0,0,0
4.43125,0.0125,4,2,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,3,1.73205,0,0,0,0
4.46875,0.0125,2,1.41421,0,0,0,0
4.48125,0.0125,2,1.41421,0,0,0,0
4.49375,0.0125,3,1.73205,0,0,0,0
4.50625,0.0125,1,1,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,1,1,0,0,0,0
4.54375,0.0125,1,1,0,0,0,0
4.55625,0.0125,1,1,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,1,1,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
