-0.01875,0.0125,19051,138.025,192,13.8564,0,0
-0.00625,0.0125,19624,140.086,171,13.0767,0,0
0.00625,0.0125,19608,140.029,190,13.784,0,0
0.01875,0.0125,20626,143.618,221,14.8661,0,0
0.03125,0.0125,20705,143.892,227,15.0665,0,0
0.04375,0.0125,21388,146.246,245,15.6525,0,0
0.05625,0.0125,22041,148.462,263,16.2173,0,0
0.06875,0.0125,22191,148.966,268,16.3707,0,0
0.08125,0.0125,22558,150.193,323,17.9722,0,0
0.09375,0.0125,23171,152.22,307,17.5214,0,0
0.10625,0.0125,23524,153.375,303,17.4069,0,0
0.11875,0.0125,23886,154.551,336,18.3303,0,0
0.13125,0.0125,24473,156.438,346,18.6011,0,0
0.14375,0.0125,24972,158.025,348,18.6548,0,0
0.15625,0.0125,25581,159.941,390,19.7484,0,0
0.16875,0.0125,25799,160.621,426,20.6398,0,0
0.18125,0.0125,26388,162.444,404,20.0998,0,0
0.19375,0.0125,26729,163.49,432,20.7846,0,0
0.20625,0.0125,27246,165.064,459,21.4243,0,0
0.21875,0.0125,27636,166.241,484,22,0,0
0.23125,0.0125,28136,167.738,486,22.0454,0,0
0.24375,0.0125,28437,168.633,567,23.8118,0,0
0.25625,0.0125,28921,170.062,543,23.3024,0,0
0.26875,0.0125,29283,171.123,549,23.4307,0,0
0.28125,0.0125,29583,171.997,556,23.5797,0,0
0.29375,0.0125,30128,173.574,621,24.9199,0,0
0.30625,0.0125,30693,175.194,636,25.219,0,0
0.31875,0.0125,31373,177.124,631,25.1197,0,0
0.33125,0.0125,31781,178.272,634,25.1794,0,0
0.34375,0.0125,32497,180.269,735,27.1109,0,0
0.35625,0.0125,32525,180.347,683,26.1343,0,0
0.36875,0.0125,32883,181.337,753,27.4408,0,0
0.38125,0.0125,33451,182.896,749,27.3679,0,0
0.39375,0.0125,33673,183.502,821,28.6531,0,0
0.40625,0.0125,34202,184.938,812,28.4956,1,1
0.41875,0.0125,34484,185.699,826,28.7402,0,0
0.43125,0.0125,34977,187.021,888,29.7993,0,0
0.44375,0.0125,35378,188.09,944,30.7246,1,1
0.45625,0.0125,35546,188.536,885,29.7489,0,0
0.46875,0.0125,36006,189.752,974,31.209,0,0
0.48125,0.0125,36464,190.955,928,30.4631,0,0
0.49375,0.0125,36468,190.966,1002,31.6544,0,0
0.50625,0.0125,37166,192.785,1078,32.8329,0,0
0.51875,0.0125,37417,193.435,1038,32.218,0,0
0.53125,0.0125,37767,194.337,1088,32.9848,0,0
0.54375,0.0125,38189,195.42,1087,32.9697,0,0
0.55625,0.0125,38377,195.9,1127,33.5708,0,0
0.56875,0.0125,38681,196.675,1145,33.8378,1,1
0.58125,0.0125,39342,198.348,1125,33.541,1,1
0.59375,0.0125,39582,198.952,1111,33.3317,1,1
0.60625,0.0125,39825,199.562,1205,34.7131,2,1.41421
0.61875,0.0125,39779,199.447,1187,34.4529,5,2.23607
0.63125,0.0125,40697,201.735,1202,34.6699,1,1
0.64375,0.0125,40325,200.811,1255,35.426,2,1.41421
0.65625,0.0125,41081,202.684,1313,36.2353,2,1.41421
0.66875,0.0125,41060,202.633,1255,35.426,0,0
0.68125,0.0125,41733,204.287,1337,36.565,3,1.73205
0.69375,0.0125,41721,204.257,1309,36.1801,2,1.41421
0.70625,0.0125,42212,205.456,1313,36.2353,2,1.41421
0.71875,0.0125,42269,205.594,1415,37.6165,1,1
0.73125,0.0125,41872,204.626,1428,37.7889,0,0
0.74375,0.0125,42731,206.715,1323,36.3731,2,1.41421
0.75625,0.0125,42910,207.147,1405,37.4833,3,1.73205
0.76875,0.0125,42947,207.237,1438,37.921,1,1
0.78125,0.0125,43669,208.971,1473,38.3797,1,1
0.79375,0.0125,43683,209.005,1465,38.2753,1,1
0.80625,0.0125,43520,208.614,1418,37.6563,2,1.41421
0.81875,0.0125,43470,208.495,1458,38.1838,3,1.73205
0.83125,0.0125,43692,209.026,1449,38.0657,2,1.41421
0.84375,0.0125,44410,210.737,1603,40.0375,2,1.41421
0.85625,0.0125,44381,210.668,1623,40.2865,3,1.73205
0.86875,0.0125,44347,210.587,1504,38.7814,4,2
0.88125,0.0125,44268,210.4,1481,38.4838,4,2
0.89375,0.0125,44498,210.945,1504,38.7814,2,1.41421
0.90625,0.0125,44549,211.066,1567,39.5854,2,1.41421
0.91875,0.0125,44686,211.391,1517,38.9487,2,1.41421
0.93125,0.0125,44586,211.154,1628,40.3485,2,1.41421
0.94375,0.0125,45164,212.518,1540,39.2428,3,1.73205
0.95625,0.0125,45402,213.077,1513,38.8973,0,0
0.96875,0.0125,44588,211.159,1536,39.1918,2,1.41421
0.98125,0.0125,45235,212.685,1553,39.4081,5,2.23607
0.99375,0.0125,45095,212.356,1550,39.37,4,2
1.00625,0.0125,45166,212.523,1574,39.6737,2,1.41421
1.01875,0.0125,45304,212.847,1554,39.4208,3,1.73205
1.03125,0.0125,45105,212.379,1569,39.6106,3,1.73205
1.04375,0.0125,45154,212.495,1536,39.1918,0,0
1.05625,0.0125,45079,212.318,1674,40.9145,3,1.73205
1.06875,0.0125,45439,213.164,1642,40.5216,4,2
1.08125,0.0125,45114,212.401,1592,39.8999,5,2.23607
1.09375,0.0125,44881,211.851,1606,40.0749,4,2
1.10625,0.0125,44959,212.035,1549,39.3573,5,2.23607
1.11875,0.0125,45282,212.796,1579,39.7366,3,1.73205
1.13125,0.0125,45012,212.16,1529,39.1024,3,1.73205
1.14375,0.0125,44845,211.766,1461,38.223,6,2.44949
1.15625,0.0125,44214,210.271,1563,39.5348,3,1.73205
1.16875,0.0125,44552,211.073,1531,39.128,2,1.41421
1.18125,0.0125,44434,210.794,1476,38.4187,2,1.41421
1.19375,0.0125,43956,209.657,1500,38.7298,1,1
1.20625,0.0125,43934,209.604,1498,38.704,0,0
1.21875,0.0125,44221,210.288,1487,38.5616,1,1
1.23125,0.0125,43619,208.852,1402,37.4433,3,1.73205
1.24375,0.0125,43571,208.737,1402,37.4433,1,1
1.25625,0.0125,43552,208.691,1454,38.1314,2,1.41421
1.26875,0.0125,43029,207.434,1383,37.1887,0,0
1.28125,0.0125,43281,208.041,1431,37.8286,1,1
1.29375,0.0125,42989,207.338,1317,36.2905,0,0
1.30625,0.0125,42855,207.014,1389,37.2693,3,1.73205
1.31875,0.0125,42857,207.019,1469,38.3275,0,0
1.33125,0.0125,42297,205.662,1328,36.4417,1,1
1.34375,0.0125,42078,205.129,1341,36.6197,3,1.73205
1.35625,0.0125,41590,203.936,1327,36.428,1,1
1.36875,0.0125,41365,203.384,1340,36.606,2,1.41421
1.38125,0.0125,41354,203.357,1300,36.0555,1,1
1.39375,0.0125,41112,202.761,1222,34.9571,1,1
1.40625,0.0125,40823,202.047,1290,35.9166,2,1.41421
1.41875,0.0125,40468,201.167,1205,34.7131,1,1
1.43125,0.0125,39840,199.6,1200,34.641,4,2
1.44375,0.0125,39657,199.141,1153,33.9559,4,2
1.45625,0.0125,39475,198.683,1065,32.6343,1,1
1.46875,0.0125,38991,197.461,1205,34.7131,0,0
1.48125,0.0125,38649,196.593,1125,33.541,0,0
1.49375,0.0125,38514,196.25,1117,33.4215,0,0
1.50625,0.0125,37890,194.654,1139,33.7491,4,2
1.51875,0.0125,38038,195.033,1024,32,0,0
1.53125,0.0125,37535,193.74,1008,31.749,0,0
1.54375,0.0125,36886,192.057,987,31.4166,0,0
1.55625,0.0125,36819,191.883,959,30.9677,2,1.41421
1.56875,0.0125,36543,191.162,958,30.9516,1,1
1.58125,0.0125,36188,190.231,909,30.1496,1,1
1.59375,0.0125,35601,188.682,924,30.3974,2,1.41421
1.60625,0.0125,35338,187.984,870,29.4958,0,0
1.61875,0.0125,34943,186.93,895,29.9166,0,0
1.63125,0.0125,34564,185.914,847,29.1033,0,0
1.64375,0.0125,34470,185.661,811,28.4781,0,0
1.65625,0.0125,33965,184.296,787,28.0535,1,1
1.66875,0.0125,33330,182.565,750,27.3861,0,0
1.68125,0.0125,32804,181.119,720,26.8328,0,0
1.69375,0.0125,32673,180.757,817,28.5832,1,1
1.70625,0.0125,32119,179.218,741,27.2213,0,0
1.71875,0.0125,31790,178.298,701,26.4764,0,0
1.73125,0.0125,31443,177.322,652,25.5343,0,0
1.74375,0.0125,30801,175.502,636,25.219,0,0
1.75625,0.0125,30388,174.322,624,24.98,0,0
1.76875,0.0125,30219,173.836,601,24.5153,0,0
1.78125,0.0125,29367,171.368,577,24.0208,0,0
1.79375,0.0125,29498,171.75,555,23.5584,1,1
1.80625,0.0125,28812,169.741,593,24.3516,1,1
1.81875,0.0125,28071,167.544,548,23.4094,0,0
1.83125,0.0125,27629,166.22,540,23.2379,0,0
1.84375,0.0125,27666,166.331,497,22.2935,0,0
1.85625,0.0125,27074,164.542,502,22.4054,1,1
1.86875,0.0125,26571,163.006,442,21.0238,0,0
1.88125,0.0125,26042,161.375,422,20.5426,0,0
1.89375,0.0125,25795,160.608,398,19.9499,0,0
1.90625,0.0125,25133,158.534,431,20.7605,0,0
1.91875,0.0125,24593,156.822,420,20.4939,0,0
1.93125,0.0125,24309,155.913,398,19.9499,0,0
1.94375,0.0125,23605,153.639,386,19.6469,0,0
1.95625,0.0125,23562,153.499,355,18.8414,0,0
1.96875,0.0125,22913,151.37,353,18.7883,0,0
1.98125,0.0125,22335,149.449,282,16.7929,0,0
1.99375,0.0125,22089,148.624,309,17.5784,0,0
2.00625,0.0125,21415,146.339,284,16.8523,0,0
2.01875,0.0125,21185,145.551,249,15.7797,0,0
2.03125,0.0125,20634,143.645,219,14.7986,0,0
2.04375,0.0125,20312,142.52,232,15.2315,0,0
2.05625,0.0125,19989,141.382,233,15.2643,0,0
2.06875,0.0125,19501,139.646,238,15.4272,0,0
2.08125,0.0125,18812,137.157,224,14.9666,0,0
2.09375,0.0125,18347,135.451,212,14.5602,0,0
2.10625,0.0125,17800,133.417,195,13.9642,0,0
2.11875,0.0125,17467,132.163,163,12.7671,0,0
2.13125,0.0125,17336,131.666,191,13.8203,0,0
2.14375,0.0125,16811,129.657,153,12.3693,0,0
2.15625,0.0125,16359,127.902,142,11.9164,0,0
2.16875,0.0125,16068,126.76,152,12.3288,0,0
2.18125,0.0125,15435,124.238,134,11.5758,0,0
2.19375,0.0125,14940,122.229,127,11.2694,0,0
2.20625,0.0125,14624,120.93,108,10.3923,0,0
2.21875,0.0125,14269,119.453,122,11.0454,0,0
2.23125,0.0125,13693,117.017,93,9.64365,0,0
2.24375,0.0125,13463,116.03,91,9.53939,0,0
2.25625,0.0125,13280,115.239,92,9.59166,0,0
2.26875,0.0125,12788,113.084,78,8.83176,0,0
2.28125,0.0125,12346,111.113,90,9.48683,0,0
2.29375,0.0125,11930,109.225,62,7.87401,0,0
2.30625,0.0125,11566,107.545,64,8,0,0
2.31875,0.0125,11207,105.863,68,8.24621,0,0
2.33125,0.0125,10910,104.451,65,8.06226,0,0
2.34375,0.0125,10594,102.927,55,7.4162,0,0
2.35625,0.0125,10326,101.617,61,7.81025,0,0
2.36875,0.0125,9922,99.6092,47,6.85565,0,0
2.38125,0.0125,9403,96.9691,42,6.48074,0,0
2.39375,0.0125,9081,95.2943,33,5.74456,0,0
2.40625,0.0125,8924,94.4669,23,4.79583,0,0
2.41875,0.0125,8569,92.5689,31,5.56776,0,0
2.43125,0.0125,8252,90.8405,38,6.16441,0,0
2.44375,0.0125,8088,89.9333,26,5.09902,0,0
2.45625,0.0125,7655,87.4929,31,5.56776,0,0
2.46875,0.0125,7420,86.1394,30,5.47723,0,0
2.48125,0.0125,7056,84,13,3.60555,0,0
2.49375,0.0125,6758,82.2071,19,4.3589,0,0
2.50625,0.0125,6587,81.1603,15,3.87298,0,0
2.51875,0.0125,6265,79.1518,14,3.74166,0,0
2.53125,0.0125,5964,77.2269,18,4.24264,0,0
2.54375,0.0125,5732,75.71,7,2.64575,0,0
2.55625,0.0125,5582,74.7128,11,3.31662,0,0
2.56875,0.0125,5162,71.8471,9,3,0,0
2.58125,0.0125,5067,71.1829,6,2.44949,0,0
2.59375,0.0125,4769,69.0579,7,2.64575,0,0
2.60625,0.0125,4696,68.5274,6,2.44949,0,0
2.61875,0.0125,4393,66.2797,5,2.23607,0,0
2.63125,0.0125,4136,64.3117,7,2.64575,0,0
2.64375,0.0125,4037,63.5374,3,1.73205,0,0
2.65625,0.0125,3886,62.3378,1,1,0,0
2.66875,0.0125,3541,59.5063,7,2.64575,0,0
2.68125,0.0125,3379,58.1292,4,2,0,0
2.69375,0.0125,3161,56.2228,1,1,0,0
2.70625,0.0125,3013,54.8908,3,1.73205,0,0
2.71875,0.0125,2889,53.7494,2,1.41421,0,0
2.73125,0.0125,2825,53.1507,4,2,0,0
2.74375,0.0125,2557,50.5668,0,0,0,0
2.75625,0.0125,2487,49.8698,2,1.41421,0,0
2.76875,0.0125,2337,48.3425,4,2,0,0
2.78125,0.0125,2244,47.3709,0,0,0,0
2.79375,0.0125,2011,44.8442,1,1,0,0
2.80625,0.0125,1946,44.1135,1,1,0,0
2.81875,0.0125,1773,42.107,0,0,0,0
2.83125,0.0125,1727,41.5572,0,0,0,0
2.84375,0.0125,1618,40.2244,0,0,0,0
2.85625,0.0125,1527,39.0768,0,0,0,0
2.86875,0.0125,1388,37.2559,0,0,0,0
2.88125,0.0125,1303,36.0971,0,0,0,0
2.89375,0.0125,1280,35.7771,0,0,0,0
2.90625,0.0125,1209,34.7707,0,0,0,0
2.91875,0.0125,1095,33.0908,0,0,0,0
2.93125,0.0125,949,30.8058,0,0,0,0
2.94375,0.0125,913,30.2159,0,0,0,0
2.95625,0.0125,828,28.775,0,0,0,0
2.96875,0.0125,756,27.4955,0,0,0,0
2.98125,0.0125,647,25.4362,0,0,0,0
2.99375,0.0125,643,25.3574,0,0,0,0
3.00625,0.0125,597,24.4336,0,0,0,0
3.01875,0.0125,513,22.6495,0,0,0,0
3.03125,0.0125,517,22.7376,0,0,0,0
3.04375,0.0125,494,22.2261,0,0,0,0
3.05625,0.0125,456,21.3542,0,0,0,0
3.06875,0.0125,430,20.7364,0,0,0,0
3.08125,0.0125,390,19.7484,0,0,0,0
3.09375,0.0125,321,17.9165,0,0,0,0
3.10625,0.0125,307,17.5214,0,0,0,0
3.11875,0.0125,277,16.6433,0,0,0,0
3.13125,0.0125,214,14.6287,0,0,0,0
3.14375,0.0125,212,14.5602,0,0,0,0
3.15625,0.0125,203,14.2478,0,0,0,0
3.16875,0.0125,184,13.5647,0,0,0,0
3.18125,0.0125,155,12.4499,0,0,0,0
3.19375,0.0125,128,11.3137,0,0,0,0
3.20625,0.0125,117,10.8167,0,0,0,0
3.21875,0.0125,118,10.8628,0,0,0,0
3.23125,0.0125,91,9.53939,0,0,0,0
3.24375,0.0125,86,9.27362,0,0,0,0
3.25625,0.0125,69,8.30662,0,0,0,0
3.26875,0.0125,75,8.66025,0,0,0,0
3.28125,0.0125,46,6.78233,0,0,0,0
3.29375,0.0125,38,6.16441,0,0,0,0
3.30625,0.0125,37,6.08276,0,0,0,0
3.31875,0.0125,34,5.83095,0,0,0,0
3.33125,0.0125,39,6.245,0,0,0,0
3.34375,0.0125,25,5,0,0,0,0
3.35625,0.0125,25,5,0,0,0,0
3.36875,0.0125,21,4.58258,0,0,0,0
3.38125,0.0125,17,4.12311,0,0,0,0
3.39375,0.0125,19,4.3589,0,0,0,0
3.40625,0.0125,18,4.24264,0,0,0,0
3.41875,0.0125,7,2.64575,0,0,0,0
3.43125,0.0125,5,2.23607,0,0,0,0
3.44375,0.0125,8,2.82843,0,0,0,0
3.45625,0.0125,7,2.64575,0,0,0,0
3.46875,0.0125,2,1.41421,0,0,0,0
3.48125,0.0125,2,1.41421,0,0,0,0
3.49375,0.0125,4,2,0,0,0,0
3.50625,0.0125,2,1.41421,0,0,0,0
3.51875,0.0125,2,1.41421,0,0,0,0
3.53125,0.0125,1,1,0,0,0,0
3.54375,0.0125,1,1,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,1,1,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,1,1,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,1,1,0,0,0,0
3.64375,0.0125,1,1,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,1,1,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,2,1.41421,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,1,1,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,2,1.41421,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,1,1,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,2,1.41421,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,1,1,0,0,0,0
4.00625,0.0125,1,1,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,1,1,0,0,0,0
4.11875,0.0125,2,1.41421,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,1,1,0,0,0,0
4.16875,0.0125,1,1,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,1,1,0,0,0,0
4.20625,0.0125,1,1,0,0,0,0
4.21875,0.0125,1,1,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,3,1.73205,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,1,1,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,2,1.41421,0,0,0,0
4.34375,0.0125,1,1,0,0,0,0
4.35625,0.0125,2,1.41421,0,0,0,0
4.36875,0.0125,3,1.73205,0,0,0,0
4.38125,0.0125,2,1.41421,0,0,0,0
4.39375,0.0125,4,2,0,0,0,0
4.40625,0.0125,2,1.41421,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,2,1.41421,1,1,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,1,1,0,0,0,0
4.46875,0.0125,3,1.73205,0,0,0,0
4.48125,0.0125,3,1.73205,0,0,0,0
4.49375,0.0125,1,1,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,1,1,0,0,0,0
4.53125,0.0125,2,1.41421,0,0,0,0
4.54375,0.0125,2,1.41421,0,0,0,0
4.55625,0.0125,1,1,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,1,1,0,0,0,0
4.60625,0.0125,4,2,0,0,0,0
4.61875,0.0125,2,1.41421,0,0,0,0
4.63125,0.0125,3,1.73205,1,1,0,0
4.64375,0.0125,3,1.73205,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,1,1,0,0,0,0
4.68125,0.0125,1,1,0,0,0,0
4.69375,0.0125,1,1,0,0,0,0
4.70625,0.0125,1,1,0,0,0,0
4.71875,0.0125,1,1,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,2,1.41421,0,0,0,0
4.75625,0.0125,1,1,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,4,2,0,0,0,0
4.80625,0.0125,2,1.41421,0,0,0,0
4.81875,0.0125,2,1.41421,0,0,0,0
4.83125,0.0125,5,2.23607,0,0,0,0
4.84375,0.0125,2,1.41421,0,0,0,0
4.85625,0.0125,1,1,2,1.41421,0,0
4.86875,0.0125,3,1.73205,0,0,0,0
4.88125,0.0125,7,2.64575,1,1,0,0
4.89375,0.0125,4,2,0,0,0,0
4.90625,0.0125,4,2,0,0,0,0
4.91875,0.0125,9,3,0,0,0,0
4.93125,0.0125,1,1,0,0,0,0
4.94375,0.0125,3,1.73205,0,0,0,0
4.95625,0.0125,6,2.44949,0,0,0,0
4.96875,0.0125,2,1.41421,0,0,0,0
4.98125,0.0125,3,1.73205,0,0,0,0
4.99375,0.0125,4,2,0,0,0,0
