0.21875,0.0125,0,0,0,0,0,0
0.23125,0.0125,0,0,0,0,0,0
0.24375,0.0125,0,0,0,0,0,0
0.25625,0.0125,0,0,0,0,0,0
0.26875,0.0125,0,0,0,0,0,0
0.28125,0.0125,0,0,0,0,0,0
0.29375,0.0125,0,0,0,0,0,0
0.30625,0.0125,0,0,0,0,0,0
0.31875,0.0125,0,0,0,0,0,0
0.33125,0.0125,0,0,0,0,0,0
0.34375,0.0125,0,0,0,0,0,0
0.35625,0.0125,0,0,0,0,0,0
0.36875,0.0125,0,0,0,0,0,0
0.38125,0.0125,0,0,0,0,0,0
0.39375,0.0125,0,0,0,0,0,0
0.40625,0.0125,0,0,0,0,0,0
0.41875,0.0125,0,0,0,0,0,0
0.43125,0.0125,0,0,0,0,0,0
0.44375,0.0125,0,0,0,0,0,0
0.45625,0.0125,0,0,0,0,0,0
0.46875,0.0125,0,0,0,0,0,0
0.48125,0.0125,0,0,0,0,0,0
0.49375,0.0125,0,0,0,0,0,0
0.50625,0.0125,0,0,0,0,0,0
0.51875,0.0125,0,0,0,0,0,0
0.53125,0.0125,0,0,0,0,0,0
0.54375,0.0125,0,0,0,0,0,0
0.55625,0.0125,0,0,0,0,0,0
0.56875,0.0125,0,0,0,0,0,0
0.58125,0.0125,0,0,0,0,0,0
0.59375,0.0125,0,0,0,0,0,0
0.60625,0.0125,0,0,0,0,0,0
0.61875,0.0125,0,0,0,0,0,0
0.63125,0.0125,0,0,0,0,0,0
0.64375,0.0125,0,0,0,0,0,0
0.65625,0.0125,0,0,0,0,0,0
0.66875,0.0125,0,0,0,0,0,0
0.68125,0.0125,0,0,0,0,0,0
0.69375,0.0125,0,0,0,0,0,0
0.70625,0.0125,0,0,0,0,0,0
0.71875,0.0125,0,0,0,0,0,0
0.73125,0.0125,0,0,0,0,0,0
0.74375,0.0125,0,0,0,0,0,0
0.75625,0.0125,0,0,0,0,0,0
0.76875,0.0125,0,0,0,0,0,0
0.78125,0.0125,0,0,0,0,0,0
0.79375,0.0125,0,0,0,0,0,0
0.80625,0.0125,0,0,0,0,0,0
0.81875,0.0125,0,0,0,0,0,0
0.83125,0.0125,0,0,0,0,0,0
0.84375,0.0125,0,0,0,0,0,0
0.85625,0.0125,0,0,0,0,0,0
0.86875,0.0125,0,0,0,0,0,0
0.88125,0.0125,0,0,0,0,0,0
0.89375,0.0125,0,0,0,0,0,0
0.90625,0.0125,0,0,0,0,0,0
0.91875,0.0125,0,0,0,0,0,0
0.93125,0.0125,1,1,0,0,0,0
0.94375,0.0125,3,1.73205,0,0,0,0
0.95625,0.0125,1,1,0,0,0,0
0.96875,0.0125,4,2,0,0,0,0
0.98125,0.0125,3,1.73205,0,0,0,0
0.99375,0.0125,8,2.82843,0,0,0,0
1.00625,0.0125,11,3.31662,0,0,0,0
1.01875,0.0125,13,3.60555,0,0,0,0
1.03125,0.0125,27,5.19615,0,0,0,0
1.04375,0.0125,34,5.83095,0,0,0,0
1.05625,0.0125,31,5.56776,0,0,0,0
1.06875,0.0125,61,7.81025,0,0,0,0
1.08125,0.0125,82,9.05539,0,0,0,0
1.09375,0.0125,75,8.66025,0,0,0,0
1.10625,0.0125,121,11,0,0,0,0
1.11875,0.0125,143,11.9583,0,0,0,0
1.13125,0.0125,165,12.8452,0,0,0,0
1.14375,0.0125,192,13.8564,0,0,0,0
1.15625,0.0125,228,15.0997,0,0,0,0
1.16875,0.0125,325,18.0278,0,0,0,0
1.18125,0.0125,313,17.6918,0,0,0,0
1.19375,0.0125,385,19.6214,0,0,0,0
1.20625,0.0125,435,20.8567,0,0,0,0
1.21875,0.0125,455,21.3307,0,0,0,0
1.23125,0.0125,577,24.0208,0,0,0,0
1.24375,0.0125,623,24.96,0,0,0,0
1.25625,0.0125,742,27.2397,0,0,0,0
1.26875,0.0125,815,28.5482,0,0,0,0
1.28125,0.0125,856,29.2575,0,0,0,0
1.29375,0.0125,976,31.241,0,0,0,0
1.30625,0.0125,1157,34.0147,0,0,0,0
1.31875,0.0125,1239,35.1994,0,0,0,0
1.33125,0.0125,1376,37.0945,0,0,0,0
1.34375,0.0125,1549,39.3573,0,0,0,0
1.35625,0.0125,1620,40.2492,0,0,0,0
1.36875,0.0125,1890,43.4741,0,0,0,0
1.38125,0.0125,1990,44.6094,0,0,0,0
1.39375,0.0125,2152,46.3897,0,0,0,0
1.40625,0.0125,2328,48.2494,0,0,0,0
1.41875,0.0125,2533,50.3289,0,0,0,0
1.43125,0.0125,2805,52.9623,0,0,0,0
1.44375,0.0125,3009,54.8544,0,0,0,0
1.45625,0.0125,3288,57.3411,0,0,0,0
1.46875,0.0125,3417,58.4551,0,0,0,0
1.48125,0.0125,3770,61.4003,0,0,0,0
1.49375,0.0125,4018,63.3877,0,0,0,0
1.50625,0.0125,4318,65.7115,0,0,0,0
1.51875,0.0125,4667,68.3154,0,0,0,0
1.53125,0.0125,4918,70.1285,0,0,0,0
1.54375,0.0125,5348,73.13,0,0,0,0
1.55625,0.0125,5590,74.7663,0,0,0,0
1.56875,0.0125,6015,77.5564,0,0,0,0
1.58125,0.0125,6287,79.2906,0,0,0,0
1.59375,0.0125,6725,82.0061,0,0,0,0
1.60625,0.0125,7034,83.8689,0,0,0,0
1.61875,0.0125,7560,86.9483,0,0,0,0
1.63125,0.0125,7911,88.9438,0,0,0,0
1.64375,0.0125,8338,91.3126,0,0,0,0
1.65625,0.0125,8850,94.0744,0,0,0,0
1.66875,0.0125,9148,95.6452,1,1,0,0
1.68125,0.0125,9808,99.0353,2,1.41421,0,0
1.69375,0.0125,10416,102.059,2,1.41421,0,0
1.70625,0.0125,10661,103.252,0,0,0,0
1.71875,0.0125,11097,105.342,3,1.73205,0,0
1.73125,0.0125,11807,108.66,2,1.41421,0,0
1.74375,0.0125,12416,111.427,4,2,0,0
1.75625,0.0125,12946,113.78,4,2,0,0
1.76875,0.0125,13545,116.383,5,2.23607,0,0
1.78125,0.0125,14322,119.675,7,2.64575,0,0
1.79375,0.0125,14955,122.291,13,3.60555,0,0
1.80625,0.0125,15373,123.988,9,3,0,0
1.81875,0.0125,16105,126.905,6,2.44949,0,0
1.83125,0.0125,16700,129.228,11,3.31662,0,0
1.84375,0.0125,17278,131.446,16,4,0,0
1.85625,0.0125,17740,133.192,22,4.69042,0,0
1.86875,0.0125,18576,136.294,27,5.19615,0,0
1.88125,0.0125,19611,140.039,28,5.2915,0,0
1.89375,0.0125,20112,141.817,25,5,0,0
1.90625,0.0125,20899,144.565,38,6.16441,0,0
1.91875,0.0125,21489,146.591,44,6.63325,0,0
1.93125,0.0125,22404,149.68,56,7.48331,0,0
1.94375,0.0125,23017,151.714,50,7.07107,0,0
1.95625,0.0125,24022,154.99,64,8,0,0
1.96875,0.0125,24668,157.06,81,9,0,0
1.98125,0.0125,25641,160.128,81,9,0,0
1.99375,0.0125,26271,162.083,96,9.79796,0,0
2.00625,0.0125,27146,164.76,108,10.3923,0,0
2.01875,0.0125,28328,168.309,133,11.5326,0,0
2.03125,0.0125,28761,169.591,128,11.3137,0,0
2.04375,0.0125,29745,172.467,139,11.7898,0,0
2.05625,0.0125,30862,175.676,173,13.1529,0,0
2.06875,0.0125,31550,177.623,166,12.8841,0,0
2.08125,0.0125,32523,180.341,197,14.0357,0,0
2.09375,0.0125,33824,183.913,191,13.8203,0,0
2.10625,0.0125,34343,185.319,225,15,0,0
2.11875,0.0125,35352,188.021,238,15.4272,0,0
2.13125,0.0125,36061,189.897,260,16.1245,0,0
2.14375,0.0125,37189,192.844,262,16.1864,0,0
2.15625,0.0125,38207,195.466,275,16.5831,0,0
2.16875,0.0125,39008,197.504,317,17.8045,0,0
2.18125,0.0125,40188,200.469,355,18.8414,0,0
2.19375,0.0125,40702,201.747,360,18.9737,0,0
2.20625,0.0125,42012,204.968,413,20.3224,0,0
2.21875,0.0125,42620,206.446,441,21,0,0
2.23125,0.0125,44271,210.407,463,21.5174,0,0
2.24375,0.0125,44591,211.166,508,22.5389,0,0
2.25625,0.0125,46113,214.739,506,22.4944,0,0
2.26875,0.0125,46907,216.58,552,23.4947,0,0
2.28125,0.0125,47696,218.394,569,23.8537,0,0
2.29375,0.0125,48666,220.604,609,24.6779,0,0
2.30625,0.0125,49658,222.841,605,24.5967,0,0
2.31875,0.0125,50583,224.907,641,25.318,0,0
2.33125,0.0125,51630,227.222,711,26.6646,0,0
2.34375,0.0125,52723,229.615,753,27.4408,0,0
2.35625,0.0125,53904,232.172,828,28.775,0,0
2.36875,0.0125,54539,233.536,836,28.9137,0,0
2.38125,0.0125,55520,235.627,893,29.8831,0,0
2.39375,0.0125,56509,237.716,954,30.8869,0,0
2.40625,0.0125,57373,239.527,917,30.282,0,0
2.41875,0.0125,58262,241.375,988,31.4325,0,0
2.43125,0.0125,59663,244.26,1016,31.8748,0,0
2.44375,0.0125,60239,245.436,1042,32.28,0,0
2.45625,0.0125,61187,247.36,1180,34.3511,0,0
2.46875,0.0125,62673,250.346,1079,32.8481,0,0
2.48125,0.0125,63324,251.643,1196,34.5832,0,0
2.49375,0.0125,64472,253.913,1248,35.327,0,0
2.50625,0.0125,65137,255.22,1325,36.4005,0,0
2.51875,0.0125,65794,256.503,1402,37.4433,0,0
2.53125,0.0125,66930,258.708,1450,38.0789,0,0
2.54375,0.0125,68557,261.834,1544,39.2938,0,0
2.55625,0.0125,68941,262.566,1462,38.2361,0,0
2.56875,0.0125,70038,264.647,1453,38.1182,0,0
2.58125,0.0125,70825,266.13,1587,39.8372,1,1
2.59375,0.0125,72139,268.587,1669,40.8534,0,0
2.60625,0.0125,72916,270.03,1699,41.2189,0,0
2.61875,0.0125,74170,272.342,1780,42.19,0,0
2.63125,0.0125,74287,272.556,1770,42.0714,0,0
2.64375,0.0125,75399,274.589,1844,42.9418,0,0
2.65625,0.0125,76539,276.657,1862,43.1509,0,0
2.66875,0.0125,77325,278.074,1965,44.3283,0,0
2.68125,0.0125,77628,278.618,1959,44.2606,0,0
2.69375,0.0125,78796,280.706,2048,45.2548,1,1
2.70625,0.0125,79085,281.221,2149,46.3573,0,0
2.71875,0.0125,80512,283.746,2158,46.4543,1,1
2.73125,0.0125,81380,285.272,2231,47.2335,1,1
2.74375,0.0125,81662,285.766,2381,48.7955,1,1
2.75625,0.0125,82289,286.861,2336,48.3322,1,1
2.76875,0.0125,83080,288.236,2379,48.775,2,1.41421
2.78125,0.0125,83700,289.31,2418,49.1732,1,1
2.79375,0.0125,84615,290.887,2476,49.7594,0,0
2.80625,0.0125,84327,290.391,2489,49.8899,2,1.41421
2.81875,0.0125,85975,293.215,2510,50.0999,1,1
2.83125,0.0125,86412,293.959,2611,51.0979,1,1
2.84375,0.0125,87340,295.533,2666,51.6333,2,1.41421
2.85625,0.0125,87738,296.206,2705,52.0096,3,1.73205
2.86875,0.0125,88519,297.521,2776,52.6878,1,1
2.88125,0.0125,88780,297.96,2776,52.6878,0,0
2.89375,0.0125,90079,300.132,2805,52.9623,2,1.41421
2.90625,0.0125,89862,299.77,2786,52.7826,3,1.73205
2.91875,0.0125,90863,301.435,2910,53.9444,0,0
2.93125,0.0125,91029,301.71,2905,53.8981,2,1.41421
2.94375,0.0125,91666,302.764,2936,54.1849,4,2
2.95625,0.0125,91925,303.191,3037,55.109,3,1.73205
2.96875,0.0125,92292,303.796,2926,54.0925,11,3.31662
2.98125,0.0125,93235,305.344,3015,54.909,2,1.41421
2.99375,0.0125,93220,305.32,3132,55.9643,4,2
3.00625,0.0125,93270,305.401,3115,55.8122,3,1.73205
3.01875,0.0125,93858,306.363,3154,56.1605,5,2.23607
3.03125,0.0125,94596,307.565,3091,55.5968,3,1.73205
3.04375,0.0125,94622,307.607,3139,56.0268,2,1.41421
3.05625,0.0125,95100,308.383,3221,56.7539,2,1.41421
3.06875,0.0125,96097,309.995,3293,57.3847,3,1.73205
3.08125,0.0125,94960,308.156,3167,56.2761,5,2.23607
3.09375,0.0125,96071,309.953,3255,57.0526,9,3
3.10625,0.0125,96714,310.989,3304,57.4804,6,2.44949
3.11875,0.0125,96586,310.783,3450,58.7367,7,2.64575
3.13125,0.0125,96454,310.57,3404,58.3438,7,2.64575
3.14375,0.0125,96830,311.175,3242,56.9386,4,2
3.15625,0.0125,97079,311.575,3259,57.0877,4,2
3.16875,0.0125,97420,312.122,3399,58.3009,6,2.44949
3.18125,0.0125,97414,312.112,3362,57.9828,5,2.23607
3.19375,0.0125,97535,312.306,3398,58.2924,2,1.41421
3.20625,0.0125,97796,312.724,3408,58.3781,8,2.82843
3.21875,0.0125,97550,312.33,3363,57.9914,8,2.82843
3.23125,0.0125,97915,312.914,3353,57.9051,3,1.73205
3.24375,0.0125,97544,312.32,3421,58.4893,11,3.31662
3.25625,0.0125,97667,312.517,3501,59.1692,4,2
3.26875,0.0125,97665,312.514,3398,58.2924,5,2.23607
3.28125,0.0125,97311,311.947,3401,58.3181,2,1.41421
3.29375,0.0125,97069,311.559,3341,57.8014,3,1.73205
3.30625,0.0125,97436,312.147,3396,58.2752,4,2
3.31875,0.0125,97089,311.591,3470,58.9067,5,2.23607
3.33125,0.0125,96862,311.227,3351,57.8878,2,1.41421
3.34375,0.0125,97243,311.838,3399,58.3009,6,2.44949
3.35625,0.0125,96630,310.854,3294,57.3934,7,2.64575
3.36875,0.0125,96757,311.058,3278,57.2538,4,2
3.38125,0.0125,96149,310.079,3288,57.3411,6,2.44949
3.39375,0.0125,96113,310.021,3194,56.5155,8,2.82843
3.40625,0.0125,95399,308.867,3265,57.1402,6,2.44949
3.41875,0.0125,95597,309.188,3198,56.5509,12,3.4641
3.43125,0.0125,94460,307.343,3136,56,5,2.23607
3.44375,0.0125,94442,307.314,3136,56,2,1.41421
3.45625,0.0125,94261,307.02,3070,55.4076,4,2
3.46875,0.0125,93738,306.167,3024,54.9909,4,2
3.48125,0.0125,93690,306.088,3023,54.9818,10,3.16228
3.49375,0.0125,93226,305.329,3017,54.9272,3,1.73205
3.50625,0.0125,92616,304.329,2982,54.6077,4,2
3.51875,0.0125,92650,304.385,2960,54.4059,5,2.23607
3.53125,0.0125,92116,303.506,2813,53.0377,6,2.44949
3.54375,0.0125,91557,302.584,2877,53.6377,7,2.64575
3.55625,0.0125,90696,301.158,2839,53.2823,5,2.23607
3.56875,0.0125,90259,300.431,2864,53.5164,6,2.44949
3.58125,0.0125,89936,299.893,2860,53.479,6,2.44949
3.59375,0.0125,89316,298.858,2769,52.6213,4,2
3.60625,0.0125,89230,298.714,2752,52.4595,4,2
3.61875,0.0125,88369,297.269,2768,52.6118,2,1.41421
3.63125,0.0125,88312,297.173,2662,51.5946,2,1.41421
3.64375,0.0125,87138,295.191,2576,50.7543,2,1.41421
3.65625,0.0125,86097,293.423,2511,50.1099,6,2.44949
3.66875,0.0125,85613,292.597,2516,50.1597,4,2
3.68125,0.0125,84789,291.186,2471,49.7092,2,1.41421
3.69375,0.0125,83843,289.557,2436,49.3559,7,2.64575
3.70625,0.0125,83062,288.205,2373,48.7134,4,2
3.71875,0.0125,82820,287.785,2285,47.8017,3,1.73205
3.73125,0.0125,82312,286.901,2269,47.634,2,1.41421
3.74375,0.0125,81562,285.591,2241,47.3392,4,2
3.75625,0.0125,80582,283.87,2071,45.5082,3,1.73205
3.76875,0.0125,79502,281.961,2080,45.607,0,0
3.78125,0.0125,78553,280.273,2088,45.6946,1,1
3.79375,0.0125,78207,279.655,2013,44.8665,0,0
3.80625,0.0125,77514,278.413,1994,44.6542,2,1.41421
3.81875,0.0125,76219,276.078,1905,43.6463,0,0
3.83125,0.0125,75228,274.277,1881,43.3705,1,1
3.84375,0.0125,75148,274.131,1818,42.638,1,1
3.85625,0.0125,73748,271.566,1753,41.8688,3,1.73205
3.86875,0.0125,72676,269.585,1749,41.821,3,1.73205
3.88125,0.0125,71826,268.004,1624,40.2989,0,0
3.89375,0.0125,71258,266.942,1657,40.7063,0,0
3.90625,0.0125,70231,265.011,1584,39.7995,1,1
3.91875,0.0125,69567,263.756,1563,39.5348,3,1.73205
3.93125,0.0125,68989,262.658,1532,39.1408,1,1
3.94375,0.0125,67613,260.025,1477,38.4318,0,0
3.95625,0.0125,66550,257.973,1470,38.3406,0,0
3.96875,0.0125,66035,256.973,1414,37.6032,0,0
3.98125,0.0125,65004,254.959,1264,35.5528,0,0
3.99375,0.0125,63630,252.25,1327,36.428,0,0
4.00625,0.0125,63153,251.303,1289,35.9026,0,0
4.01875,0.0125,62607,250.214,1158,34.0294,0,0
4.03125,0.0125,61408,247.806,1140,33.7639,1,1
4.04375,0.0125,60096,245.145,1123,33.5112,0,0
4.05625,0.0125,59241,243.395,1079,32.8481,0,0
4.06875,0.0125,58184,241.214,1113,33.3617,0,0
4.08125,0.0125,57259,239.289,1004,31.686,0,0
4.09375,0.0125,55985,236.611,948,30.7896,0,0
4.10625,0.0125,55149,234.838,909,30.1496,0,0
4.11875,0.0125,54139,232.678,902,30.0333,0,0
4.13125,0.0125,53097,230.428,905,30.0832,0,0
4.14375,0.0125,52172,228.412,803,28.3373,0,0
4.15625,0.0125,51118,226.093,802,28.3196,0,0
4.16875,0.0125,50461,224.635,744,27.2764,1,1
4.18125,0.0125,49183,221.772,686,26.1916,0,0
4.19375,0.0125,48130,219.386,724,26.9072,0,0
4.20625,0.0125,47320,217.532,655,25.593,0,0
4.21875,0.0125,46193,214.926,655,25.593,0,0
4.23125,0.0125,45510,213.331,582,24.1247,0,0
4.24375,0.0125,44742,211.523,618,24.8596,0,0
4.25625,0.0125,43824,209.342,533,23.0868,0,0
4.26875,0.0125,42433,205.993,464,21.5407,0,0
4.28125,0.0125,41173,202.911,455,21.3307,0,0
4.29375,0.0125,40974,202.42,448,21.166,0,0
4.30625,0.0125,39766,199.414,440,20.9762,0,0
4.31875,0.0125,39068,197.656,443,21.0476,0,0
4.33125,0.0125,37811,194.451,380,19.4936,0,0
4.34375,0.0125,36699,191.57,388,19.6977,0,0
4.35625,0.0125,35959,189.629,357,18.8944,0,0
4.36875,0.0125,35124,187.414,324,18,1,1
4.38125,0.0125,34142,184.776,311,17.6352,0,0
4.39375,0.0125,33520,183.085,302,17.3781,0,0
4.40625,0.0125,32476,180.211,263,16.2173,0,0
4.41875,0.0125,31621,177.823,286,16.9115,0,0
4.43125,0.0125,30719,175.268,255,15.9687,0,0
4.44375,0.0125,29851,172.774,246,15.6844,0,0
4.45625,0.0125,29007,170.314,234,15.2971,0,0
4.46875,0.0125,28172,167.845,200,14.1421,0,0
4.48125,0.0125,27223,164.994,178,13.3417,0,0
4.49375,0.0125,26621,163.159,161,12.6886,0,0
4.50625,0.0125,25957,161.112,161,12.6886,0,0
4.51875,0.0125,25143,158.565,131,11.4455,0,0
4.53125,0.0125,24250,155.724,159,12.6095,0,0
4.54375,0.0125,23408,152.997,123,11.0905,0,0
4.55625,0.0125,22730,150.765,105,10.247,0,0
4.56875,0.0125,21877,147.909,119,10.9087,0,0
4.58125,0.0125,21350,146.116,108,10.3923,0,0
4.59375,0.0125,20733,143.99,96,9.79796,0,0
4.60625,0.0125,19867,140.95,83,9.11043,0,0
4.61875,0.0125,19228,138.665,110,10.4881,0,0
4.63125,0.0125,18361,135.503,78,8.83176,0,0
4.64375,0.0125,17787,133.368,70,8.3666,0,0
4.65625,0.0125,16999,130.38,80,8.94427,0,0
4.66875,0.0125,16355,127.887,65,8.06226,0,0
4.68125,0.0125,15777,125.607,57,7.54983,0,0
4.69375,0.0125,15176,123.191,53,7.28011,0,0
4.70625,0.0125,14432,120.133,48,6.9282,0,0
4.71875,0.0125,14071,118.621,38,6.16441,0,0
4.73125,0.0125,13255,115.13,42,6.48074,0,0
4.74375,0.0125,12997,114.004,38,6.16441,0,0
4.75625,0.0125,12264,110.743,42,6.48074,0,0
4.76875,0.0125,12017,109.622,36,6,0,0
4.78125,0.0125,11318,106.386,34,5.83095,0,0
4.79375,0.0125,10979,104.781,30,5.47723,0,0
4.80625,0.0125,10152,100.757,28,5.2915,0,0
4.81875,0.0125,10056,100.28,17,4.12311,0,0
4.83125,0.0125,9433,97.1236,25,5,0,0
4.84375,0.0125,9191,95.8697,15,3.87298,0,0
4.85625,0.0125,8419,91.7551,22,4.69042,0,0
4.86875,0.0125,8307,91.1427,14,3.74166,0,0
4.88125,0.0125,7905,88.9101,13,3.60555,0,0
4.89375,0.0125,7438,86.2438,7,2.64575,0,0
4.90625,0.0125,7183,84.7526,6,2.44949,0,0
4.91875,0.0125,6707,81.8963,10,3.16228,0,0
4.93125,0.0125,6210,78.8036,7,2.64575,0,0
4.94375,0.0125,6129,78.2879,7,2.64575,0,0
4.95625,0.0125,5665,75.2662,3,1.73205,0,0
4.96875,0.0125,5289,72.7255,2,1.41421,0,0
4.98125,0.0125,5046,71.0352,3,1.73205,0,0
4.99375,0.0125,4798,69.2676,6,2.44949,0,0
