0.00145157,0.000266636,0.45,0.1,0.706858,0.15708,0,0
0.00145157,0.000266636,0.45,0.1,0.863938,0.15708,0,0
0.00145157,0.000266636,0.45,0.1,1.02102,0.15708,0,0
0.00145157,0.000266636,0.45,0.1,1.1781,0.15708,0,0
0.00145157,0.000266636,0.45,0.1,1.33518,0.15708,0,0
0.00145157,0.000266636,0.45,0.1,1.49226,0.15708,0,0
0.00145157,0.000266636,0.55,0.1,0.0785398,0.15708,0,0
0.00145157,0.000266636,0.55,0.1,0.235619,0.15708,0,0
0.00145157,0.000266636,0.55,0.1,0.392699,0.15708,0,0
0.00145157,0.000266636,0.55,0.1,0.549779,0.15708,0,0
0.00145157,0.000266636,0.55,0.1,0.706858,0.15708,0,0
0.00145157,0.000266636,0.55,0.1,0.863938,0.15708,0,0
0.00145157,0.000266636,0.55,0.1,1.02102,0.15708,0,0
0.00145157,0.000266636,0.55,0.1,1.1781,0.15708,0,0
0.00145157,0.000266636,0.55,0.1,1.33518,0.15708,0,0
0.00145157,0.000266636,0.55,0.1,1.49226,0.15708,0,0
0.00145157,0.000266636,0.65,0.1,0.0785398,0.15708,0,0
0.00145157,0.000266636,0.65,0.1,0.235619,0.15708,0,0
0.00145157,0.000266636,0.65,0.1,0.392699,0.15708,0,0
0.00145157,0.000266636,0.65,0.1,0.549779,0.15708,0,0
0.00145157,0.000266636,0.65,0.1,0.706858,0.15708,0,0
0.00145157,0.000266636,0.65,0.1,0.863938,0.15708,0,0
0.00145157,0.000266636,0.65,0.1,1.02102,0.15708,0,0
0.00145157,0.000266636,0.65,0.1,1.1781,0.15708,0,0
0.00145157,0.000266636,0.65,0.1,1.33518,0.15708,0,0
0.00145157,0.000266636,0.65,0.1,1.49226,0.15708,0,0
0.00145157,0.000266636,0.75,0.1,0.0785398,0.15708,0,0
0.00145157,0.000266636,0.75,0.1,0.235619,0.15708,0,0
0.00145157,0.000266636,0.75,0.1,0.392699,0.15708,0,0
0.00145157,0.000266636,0.75,0.1,0.549779,0.15708,0,0
0.00145157,0.000266636,0.75,0.1,0.706858,0.15708,0,0
0.00145157,0.000266636,0.75,0.1,0.863938,0.15708,0,0
0.00145157,0.000266636,0.75,0.1,1.02102,0.15708,0,0
0.00145157,0.000266636,0.75,0.1,1.1781,0.15708,0,0
0.00145157,0.000266636,0.75,0.1,1.33518,0.15708,0,0
0.00145157,0.000266636,0.75,0.1,1.49226,0.15708,0,0
0.00145157,0.000266636,0.85,0.1,0.0785398,0.15708,0,0
0.00145157,0.000266636,0.85,0.1,0.235619,0.15708,0,0
0.00145157,0.000266636,0.85,0.1,0.392699,0.15708,0,0
0.00145157,0.000266636,0.85,0.1,0.549779,0.15708,0,0
0.00145157,0.000266636,0.85,0.1,0.706858,0.15708,0,0
0.00145157,0.000266636,0.85,0.1,0.863938,0.15708,0,0
0.00145157,0.000266636,0.85,0.1,1.02102,0.15708,0,0
0.00145157,0.000266636,0.85,0.1,1.1781,0.15708,0,0
0.00145157,0.000266636,0.85,0.1,1.33518,0.15708,0,0
0.00145157,0.000266636,0.85,0.1,1.49226,0.15708,0,0
0.00145157,0.000266636,0.95,0.1,0.0785398,0.15708,0,0
0.00145157,0.000266636,0.95,0.1,0.235619,0.15708,0,0
0.00145157,0.000266636,0.95,0.1,0.392699,0.15708,0,0
0.00145157,0.000266636,0.95,0.1,0.549779,0.15708,0,0
0.00145157,0.000266636,0.95,0.1,0.706858,0.15708,0,0
0.00145157,0.000266636,0.95,0.1,0.863938,0.15708,0,0
0.00145157,0.000266636,0.95,0.1,1.02102,0.15708,0,0
0.00145157,0.000266636,0.95,0.1,1.1781,0.15708,0,0
0.00145157,0.000266636,0.95,0.1,1.33518,0.15708,0,0
0.00145157,0.000266636,0.95,0.1,1.49226,0.15708,0,0
0.00174518,0.000320568,0.05,0.1,0.0785398,0.15708,0,0
0.00174518,0.000320568,0.05,0.1,0.235619,0.15708,0,0
0.00174518,0.000320568,0.05,0.1,0.392699,0.15708,0,0
0.00174518,0.000320568,0.05,0.1,0.549779,0.15708,0,0
0.00174518,0.000320568,0.05,0.1,0.706858,0.15708,0,0
0.00174518,0.000320568,0.05,0.1,0.863938,0.15708,0,0
0.00174518,0.000320568,0.05,0.1,1.02102,0.15708,0,0
0.00174518,0.000320568,0.05,0.1,1.1781,0.15708,0,0
0.00174518,0.000320568,0.05,0.1,1.33518,0.15708,0,0
0.00174518,0.000320568,0.05,0.1,1.49226,0.15708,0,0
0.00174518,0.000320568,0.15,0.1,0.0785398,0.15708,0,0
0.00174518,0.000320568,0.15,0.1,0.235619,0.15708,0,0
0.00174518,0.000320568,0.15,0.1,0.392699,0.15708,0,0
0.00174518,0.000320568,0.15,0.1,0.549779,0.15708,0,0
0.00174518,0.000320568,0.15,0.1,0.706858,0.15708,0,0
0.00174518,0.000320568,0.15,0.1,0.863938,0.15708,0,0
0.00174518,0.000320568,0.15,0.1,1.02102,0.15708,0,0
0.00174518,0.000320568,0.15,0.1,1.1781,0.15708,0,0
0.00174518,0.000320568,0.15,0.1,1.33518,0.15708,0,0
0.00174518,0.000320568,0.15,0.1,1.49226,0.15708,0,0
0.00174518,0.000320568,0.25,0.1,0.0785398,0.15708,0,0
0.00174518,0.000320568,0.25,0.1,0.235619,0.15708,0,0
0.00174518,0.000320568,0.25,0.1,0.392699,0.15708,0,0
0.00174518,0.000320568,0.25,0.1,0.549779,0.15708,0,0
0.00174518,0.000320568,0.25,0.1,0.706858,0.15708,0,0
0.00174518,0.000320568,0.25,0.1,0.863938,0.15708,0,0
0.00174518,0.000320568,0.25,0.1,1.02102,0.15708,0,0
0.00174518,0.000320568,0.25,0.1,1.1781,0.15708,0,0
0.00174518,0.000320568,0.25,0.1,1.33518,0.15708,0,0
0.00174518,0.000320568,0.25,0.1,1.49226,0.15708,0,0
0.00174518,0.000320568,0.35,0.1,0.0785398,0.15708,0,0
0.00174518,0.000320568,0.35,0.1,0.235619,0.15708,0,0
0.00174518,0.000320568,0.35,0.1,0.392699,0.15708,0,0
0.00174518,0.000320568,0.35,0.1,0.549779,0.15708,0,0
0.00174518,0.000320568,0.35,0.1,0.706858,0.15708,0,0
0.00174518,0.000320568,0.35,0.1,0.863938,0.15708,0,0
0.00174518,0.000320568,0.35,0.1,1.02102,0.15708,0,0
0.00174518,0.000320568,0.35,0.1,1.1781,0.15708,0,0
0.00174518,0.000320568,0.35,0.1,1.33518,0.15708,0,0
0.00174518,0.000320568,0.35,0.1,1.49226,0.15708,0,0
0.00174518,0.000320568,0.45,0.1,0.0785398,0.15708,0,0
0.00174518,0.000320568,0.45,0.1,0.235619,0.15708,0,0
0.00174518,0.000320568,0.45,0.1,0.392699,0.15708,0,0
0.00174518,0.000320568,0.45,0.1,0.549779,0.15708,0,0
0.00174518,0.000320568,0.45,0.1,0.706858,0.15708,0,0
0.00174518,0.000320568,0.45,0.1,0.863938,0.15708,0,0
0.00174518,0.000320568,0.45,0.1,1.02102,0.15708,0,0
0.00174518,0.000320568,0.45,0.1,1.1781,0.15708,0,0
0.00174518,0.000320568,0.45,0.1,1.33518,0.15708,0,0
0.00174518,0.000320568,0.45,0.1,1.49226,0.15708,0,0
0.00174518,0.000320568,0.55,0.1,0.0785398,0.15708,0,0
0.00174518,0.000320568,0.55,0.1,0.235619,0.15708,0,0
0.00174518,0.000320568,0.55,0.1,0.392699,0.15708,0,0
0.00174518,0.000320568,0.55,0.1,0.549779,0.15708,0,0
0.00174518,0.000320568,0.55,0.1,0.706858,0.15708,0,0
0.00174518,0.000320568,0.55,0.1,0.863938,0.15708,0,0
0.00174518,0.000320568,0.55,0.1,1.02102,0.15708,0,0
0.00174518,0.000320568,0.55,0.1,1.1781,0.15708,0,0
0.00174518,0.000320568,0.55,0.1,1.33518,0.15708,0,0
0.00174518,0.000320568,0.55,0.1,1.49226,0.15708,0,0
0.00174518,0.000320568,0.65,0.1,0.0785398,0.15708,0,0
0.00174518,0.000320568,0.65,0.1,0.235619,0.15708,0,0
0.00174518,0.000320568,0.65,0.1,0.392699,0.15708,0,0
0.00174518,0.000320568,0.65,0.1,0.549779,0.15708,0,0
0.00174518,0.000320568,0.65,0.1,0.706858,0.15708,0,0
0.00174518,0.000320568,0.65,0.1,0.863938,0.15708,0,0
0.00174518,0.000320568,0.65,0.1,1.02102,0.15708,0,0
0.00174518,0.000320568,0.65,0.1,1.1781,0.15708,0,0
0.00174518,0.000320568,0.65,0.1,1.33518,0.15708,0,0
0.00174518,0.000320568,0.65,0.1,1.49226,0.15708,0,0
0.00174518,0.000320568,0.75,0.1,0.0785398,0.15708,0,0
0.00174518,0.000320568,0.75,0.1,0.235619,0.15708,0,0
0.00174518,0.000320568,0.75,0.1,0.392699,0.15708,0,0
0.00174518,0.000320568,0.75,0.1,0.549779,0.15708,0,0
0.00174518,0.000320568,0.75,0.1,0.706858,0.15708,0,0
0.00174518,0.000320568,0.75,0.1,0.863938,0.15708,0,0
0.00174518,0.000320568,0.75,0.1,1.02102,0.15708,0,0
0.00174518,0.000320568,0.75,0.1,1.1781,0.15708,0,0
0.00174518,0.000320568,0.75,0.1,1.33518,0.15708,0,0
0.00174518,0.000320568,0.75,0.1,1.49226,0.15708,0,0
0.00174518,0.000320568,0.85,0.1,0.0785398,0.15708,0,0
0.00174518,0.000320568,0.85,0.1,0.235619,0.15708,0,0
0.00174518,0.000320568,0.85,0.1,0.392699,0.15708,0,0
0.00174518,0.000320568,0.85,0.1,0.549779,0.15708,0,0
0.00174518,0.000320568,0.85,0.1,0.706858,0.15708,0,0
0.00174518,0.000320568,0.85,0.1,0.863938,0.15708,0,0
0.00174518,0.000320568,0.85,0.1,1.02102,0.15708,0,0
0.00174518,0.000320568,0.85,0.1,1.1781,0.15708,0,0
0.00174518,0.000320568,0.85,0.1,1.33518,0.15708,0,0
0.00174518,0.000320568,0.85,0.1,1.49226,0.15708,0,0
0.00174518,0.000320568,0.95,0.1,0.0785398,0.15708,0,0
0.00174518,0.000320568,0.95,0.1,0.235619,0.15708,0,0
0.00174518,0.000320568,0.95,0.1,0.392699,0.15708,0,0
0.00174518,0.000320568,0.95,0.1,0.549779,0.15708,0,0
0.00174518,0.000320568,0.95,0.1,0.706858,0.15708,0,0
0.00174518,0.000320568,0.95,0.1,0.863938,0.15708,0,0
0.00174518,0.000320568,0.95,0.1,1.02102,0.15708,0,0
0.00174518,0.000320568,0.95,0.1,1.1781,0.15708,0,0
0.00174518,0.000320568,0.95,0.1,1.33518,0.15708,0,0
0.00174518,0.000320568,0.95,0.1,1.49226,0.15708,0,0
0.00209816,0.000385407,0.05,0.1,0.0785398,0.15708,0,0
0.00209816,0.000385407,0.05,0.1,0.235619,0.15708,0,0
0.00209816,0.000385407,0.05,0.1,0.392699,0.15708,0,0
0.00209816,0.000385407,0.05,0.1,0.549779,0.15708,0,0
0.00209816,0.000385407,0.05,0.1,0.706858,0.15708,0,0
0.00209816,0.000385407,0.05,0.1,0.863938,0.15708,0,0
0.00209816,0.000385407,0.05,0.1,1.02102,0.15708,0,0
0.00209816,0.000385407,0.05,0.1,1.1781,0.15708,0,0
0.00209816,0.000385407,0.05,0.1,1.33518,0.15708,0,0
0.00209816,0.000385407,0.05,0.1,1.49226,0.15708,0,0
0.00209816,0.000385407,0.15,0.1,0.0785398,0.15708,0,0
0.00209816,0.000385407,0.15,0.1,0.235619,0.15708,0,0
0.00209816,0.000385407,0.15,0.1,0.392699,0.15708,0,0
0.00209816,0.000385407,0.15,0.1,0.549779,0.15708,0,0
0.00209816,0.000385407,0.15,0.1,0.706858,0.15708,0,0
0.00209816,0.000385407,0.15,0.1,0.863938,0.15708,0,0
0.00209816,0.000385407,0.15,0.1,1.02102,0.15708,0,0
0.00209816,0.000385407,0.15,0.1,1.1781,0.15708,0,0
0.00209816,0.000385407,0.15,0.1,1.33518,0.15708,0,0
0.00209816,0.000385407,0.15,0.1,1.49226,0.15708,0,0
0.00209816,0.000385407,0.25,0.1,0.0785398,0.15708,0,0
0.00209816,0.000385407,0.25,0.1,0.235619,0.15708,0,0
0.00209816,0.000385407,0.25,0.1,0.392699,0.15708,0,0
0.00209816,0.000385407,0.25,0.1,0.549779,0.15708,0,0
0.00209816,0.000385407,0.25,0.1,0.706858,0.15708,0,0
0.00209816,0.000385407,0.25,0.1,0.863938,0.15708,0,0
0.00209816,0.000385407,0.25,0.1,1.02102,0.15708,0,0
0.00209816,0.000385407,0.25,0.1,1.1781,0.15708,0,0
0.00209816,0.000385407,0.25,0.1,1.33518,0.15708,0,0
0.00209816,0.000385407,0.25,0.1,1.49226,0.15708,0,0
0.00209816,0.000385407,0.35,0.1,0.0785398,0.15708,0,0
0.00209816,0.000385407,0.35,0.1,0.235619,0.15708,0,0
0.00209816,0.000385407,0.35,0.1,0.392699,0.15708,0,0
0.00209816,0.000385407,0.35,0.1,0.549779,0.15708,0,0
0.00209816,0.000385407,0.35,0.1,0.706858,0.15708,0,0
0.00209816,0.000385407,0.35,0.1,0.863938,0.15708,0,0
0.00209816,0.000385407,0.35,0.1,1.02102,0.15708,0,0
0.00209816,0.000385407,0.35,0.1,1.1781,0.15708,0,0
0.00209816,0.000385407,0.35,0.1,1.33518,0.15708,0,0
0.00209816,0.000385407,0.35,0.1,1.49226,0.15708,0,0
0.00209816,0.000385407,0.45,0.1,0.0785398,0.15708,0,0
0.00209816,0.000385407,0.45,0.1,0.235619,0.15708,0,0
0.00209816,0.000385407,0.45,0.1,0.392699,0.15708,0,0
0.00209816,0.000385407,0.45,0.1,0.549779,0.15708,0,0
0.00209816,0.000385407,0.45,0.1,0.706858,0.15708,0,0
0.00209816,0.000385407,0.45,0.1,0.863938,0.15708,0,0
0.00209816,0.000385407,0.45,0.1,1.02102,0.15708,0,0
0.00209816,0.000385407,0.45,0.1,1.1781,0.15708,0,0
0.00209816,0.000385407,0.45,0.1,1.33518,0.15708,0,0
0.00209816,0.000385407,0.45,0.1,1.49226,0.15708,0,0
0.00209816,0.000385407,0.55,0.1,0.0785398,0.15708,0,0
0.00209816,0.000385407,0.55,0.1,0.235619,0.15708,0,0
0.00209816,0.000385407,0.55,0.1,0.392699,0.15708,0,0
0.00209816,0.000385407,0.55,0.1,0.549779,0.15708,0,0
0.00209816,0.000385407,0.55,0.1,0.706858,0.15708,0,0
0.00209816,0.000385407,0.55,0.1,0.863938,0.15708,0,0
0.00209816,0.000385407,0.55,0.1,1.02102,0.15708,0,0
0.00209816,0.000385407,0.55,0.1,1.1781,0.15708,0,0
0.00209816,0.000385407,0.55,0.1,1.33518,0.15708,0,0
0.00209816,0.000385407,0.55,0.1,1.49226,0.15708,0,0
0.00209816,0.000385407,0.65,0.1,0.0785398,0.15708,0,0
0.00209816,0.000385407,0.65,0.1,0.235619,0.15708,0,0
0.00209816,0.000385407,0.65,0.1,0.392699,0.15708,0,0
0.00209816,0.000385407,0.65,0.1,0.549779,0.15708,0,0
0.00209816,0.000385407,0.65,0.1,0.706858,0.15708,0,0
0.00209816,0.000385407,0.65,0.1,0.863938,0.15708,0,0
0.00209816,0.000385407,0.65,0.1,1.02102,0.15708,0,0
0.00209816,0.000385407,0.65,0.1,1.1781,0.15708,0,0
0.00209816,0.000385407,0.65,0.1,1.33518,0.15708,0,0
0.00209816,0.000385407,0.65,0.1,1.49226,0.15708,0,0
0.00209816,0.000385407,0.75,0.1,0.0785398,0.15708,0,0
0.00209816,0.000385407,0.75,0.1,0.235619,0.15708,0,0
0.00209816,0.000385407,0.75,0.1,0.392699,0.15708,0,0
0.00209816,0.000385407,0.75,0.1,0.549779,0.15708,0,0
0.00209816,0.000385407,0.75,0.1,0.706858,0.15708,0,0
0.00209816,0.000385407,0.75,0.1,0.863938,0.15708,0,0
0.00209816,0.000385407,0.75,0.1,1.02102,0.15708,0,0
0.00209816,0.000385407,0.75,0.1,1.1781,0.15708,0,0
0.00209816,0.000385407,0.75,0.1,1.33518,0.15708,0,0
0.00209816,0.000385407,0.75,0.1,1.49226,0.15708,0,0
0.00209816,0.000385407,0.85,0.1,0.0785398,0.15708,0,0
0.00209816,0.000385407,0.85,0.1,0.235619,0.15708,0,0
0.00209816,0.000385407,0.85,0.1,0.392699,0.15708,0,0
0.00209816,0.000385407,0.85,0.1,0.549779,0.15708,0,0
0.00209816,0.000385407,0.85,0.1,0.706858,0.15708,0,0
0.00209816,0.000385407,0.85,0.1,0.863938,0.15708,0,0
0.00209816,0.000385407,0.85,0.1,1.02102,0.15708,0,0
0.00209816,0.000385407,0.85,0.1,1.1781,0.15708,0,0
0.00209816,0.000385407,0.85,0.1,1.33518,0.15708,0,0
0.00209816,0.000385407,0.85,0.1,1.49226,0.15708,0,0
0.00209816,0.000385407,0.95,0.1,0.0785398,0.15708,0,0
0.00209816,0.000385407,0.95,0.1,0.235619,0.15708,0,0
0.00209816,0.000385407,0.95,0.1,0.392699,0.15708,0,0
0.00209816,0.000385407,0.95,0.1,0.549779,0.15708,0,0
0.00209816,0.000385407,0.95,0.1,0.706858,0.15708,0,0
0.00209816,0.000385407,0.95,0.1,0.863938,0.15708,0,0
0.00209816,0.000385407,0.95,0.1,1.02102,0.15708,0,0
0.00209816,0.000385407,0.95,0.1,1.1781,0.15708,0,0
0.00209816,0.000385407,0.95,0.1,1.33518,0.15708,0,0
0.00209816,0.000385407,0.95,0.1,1.49226,0.15708,0,0
0.00252255,0.000463361,0.05,0.1,0.0785398,0.15708,0,0
0.00252255,0.000463361,0.05,0.1,0.235619,0.15708,0,0
0.00252255,0.000463361,0.05,0.1,0.392699,0.15708,0,0
0.00252255,0.000463361,0.05,0.1,0.549779,0.15708,0,0
0.00252255,0.000463361,0.05,0.1,0.706858,0.15708,0,0
0.00252255,0.000463361,0.05,0.1,0.863938,0.15708,0,0
0.00252255,0.000463361,0.05,0.1,1.02102,0.15708,0,0
0.00252255,0.000463361,0.05,0.1,1.1781,0.15708,0,0
0.00252255,0.000463361,0.05,0.1,1.33518,0.15708,0,0
0.00252255,0.000463361,0.05,0.1,1.49226,0.15708,0,0
0.00252255,0.000463361,0.15,0.1,0.0785398,0.15708,0,0
0.00252255,0.000463361,0.15,0.1,0.235619,0.15708,0,0
0.00252255,0.000463361,0.15,0.1,0.392699,0.15708,0,0
0.00252255,0.000463361,0.15,0.1,0.549779,0.15708,0,0
0.00252255,0.000463361,0.15,0.1,0.706858,0.15708,0,0
0.00252255,0.000463361,0.15,0.1,0.863938,0.15708,0,0
0.00252255,0.000463361,0.15,0.1,1.02102,0.15708,0,0
0.00252255,0.000463361,0.15,0.1,1.1781,0.15708,0,0
0.00252255,0.000463361,0.15,0.1,1.33518,0.15708,0,0
0.00252255,0.000463361,0.15,0.1,1.49226,0.15708,0,0
0.00252255,0.000463361,0.25,0.1,0.0785398,0.15708,0,0
0.00252255,0.000463361,0.25,0.1,0.235619,0.15708,0,0
0.00252255,0.000463361,0.25,0.1,0.392699,0.15708,0,0
0.00252255,0.000463361,0.25,0.1,0.549779,0.15708,0,0
0.00252255,0.000463361,0.25,0.1,0.706858,0.15708,0,0
0.00252255,0.000463361,0.25,0.1,0.863938,0.15708,0,0
0.00252255,0.000463361,0.25,0.1,1.02102,0.15708,0,0
0.00252255,0.000463361,0.25,0.1,1.1781,0.15708,0,0
0.00252255,0.000463361,0.25,0.1,1.33518,0.15708,0,0
0.00252255,0.000463361,0.25,0.1,1.49226,0.15708,0,0
0.00252255,0.000463361,0.35,0.1,0.0785398,0.15708,0,0
0.00252255,0.000463361,0.35,0.1,0.235619,0.15708,0,0
0.00252255,0.000463361,0.35,0.1,0.392699,0.15708,0,0
0.00252255,0.000463361,0.35,0.1,0.549779,0.15708,0,0
0.00252255,0.000463361,0.35,0.1,0.706858,0.15708,0,0
0.00252255,0.000463361,0.35,0.1,0.863938,0.15708,0,0
0.00252255,0.000463361,0.35,0.1,1.02102,0.15708,0,0
0.00252255,0.000463361,0.35,0.1,1.1781,0.15708,0,0
0.00252255,0.000463361,0.35,0.1,1.33518,0.15708,0,0
0.00252255,0.000463361,0.35,0.1,1.49226,0.15708,0,0
0.00252255,0.000463361,0.45,0.1,0.0785398,0.15708,0,0
0.00252255,0.000463361,0.45,0.1,0.235619,0.15708,0,0
0.00252255,0.000463361,0.45,0.1,0.392699,0.15708,0,0
0.00252255,0.000463361,0.45,0.1,0.549779,0.15708,0,0
0.00252255,0.000463361,0.45,0.1,0.706858,0.15708,0,0
0.00252255,0.000463361,0.45,0.1,0.863938,0.15708,0,0
0.00252255,0.000463361,0.45,0.1,1.02102,0.15708,0,0
0.00252255,0.000463361,0.45,0.1,1.1781,0.15708,0,0
0.00252255,0.000463361,0.45,0.1,1.33518,0.15708,0,0
0.00252255,0.000463361,0.45,0.1,1.49226,0.15708,0,0
0.00252255,0.000463361,0.55,0.1,0.0785398,0.15708,0,0
0.00252255,0.000463361,0.55,0.1,0.235619,0.15708,0,0
0.00252255,0.000463361,0.55,0.1,0.392699,0.15708,0,0
0.00252255,0.000463361,0.55,0.1,0.549779,0.15708,0,0
0.00252255,0.000463361,0.55,0.1,0.706858,0.15708,0,0
0.00252255,0.000463361,0.55,0.1,0.863938,0.15708,0,0
0.00252255,0.000463361,0.55,0.1,1.02102,0.15708,0,0
0.00252255,0.000463361,0.55,0.1,1.1781,0.15708,0,0
0.00252255,0.000463361,0.55,0.1,1.33518,0.15708,0,0
0.00252255,0.000463361,0.55,0.1,1.49226,0.15708,0,0
0.00252255,0.000463361,0.65,0.1,0.0785398,0.15708,0,0
0.00252255,0.000463361,0.65,0.1,0.235619,0.15708,0,0
0.00252255,0.000463361,0.65,0.1,0.392699,0.15708,0,0
0.00252255,0.000463361,0.65,0.1,0.549779,0.15708,0,0
0.00252255,0.000463361,0.65,0.1,0.706858,0.15708,0,0
0.00252255,0.000463361,0.65,0.1,0.863938,0.15708,0,0
0.00252255,0.000463361,0.65,0.1,1.02102,0.15708,0,0
0.00252255,0.000463361,0.65,0.1,1.1781,0.15708,0,0
0.00252255,0.000463361,0.65,0.1,1.33518,0.15708,0,0
0.00252255,0.000463361,0.65,0.1,1.49226,0.15708,0,0
0.00252255,0.000463361,0.75,0.1,0.0785398,0.15708,0,0
0.00252255,0.000463361,0.75,0.1,0.235619,0.15708,0,0
0.00252255,0.000463361,0.75,0.1,0.392699,0.15708,0,0
0.00252255,0.000463361,0.75,0.1,0.549779,0.15708,0,0
0.00252255,0.000463361,0.75,0.1,0.706858,0.15708,0,0
0.00252255,0.000463361,0.75,0.1,0.863938,0.15708,0,0
0.00252255,0.000463361,0.75,0.1,1.02102,0.15708,0,0
0.00252255,0.000463361,0.75,0.1,1.1781,0.15708,0,0
0.00252255,0.000463361,0.75,0.1,1.33518,0.15708,0,0
0.00252255,0.000463361,0.75,0.1,1.49226,0.15708,0,0
0.00252255,0.000463361,0.85,0.1,0.0785398,0.15708,0,0
0.00252255,0.000463361,0.85,0.1,0.235619,0.15708,0,0
0.00252255,0.000463361,0.85,0.1,0.392699,0.15708,0,0
0.00252255,0.000463361,0.85,0.1,0.549779,0.15708,0,0
0.00252255,0.000463361,0.85,0.1,0.706858,0.15708,0,0
0.00252255,0.000463361,0.85,0.1,0.863938,0.15708,0,0
0.00252255,0.000463361,0.85,0.1,1.02102,0.15708,0,0
0.00252255,0.000463361,0.85,0.1,1.1781,0.15708,0,0
0.00252255,0.000463361,0.85,0.1,1.33518,0.15708,0,0
0.00252255,0.000463361,0.85,0.1,1.49226,0.15708,0,0
0.00252255,0.000463361,0.95,0.1,0.0785398,0.15708,0,0
0.00252255,0.000463361,0.95,0.1,0.235619,0.15708,0,0
0.00252255,0.000463361,0.95,0.1,0.392699,0.15708,0,0
0.00252255,0.000463361,0.95,0.1,0.549779,0.15708,0,0
0.00252255,0.000463361,0.95,0.1,0.706858,0.15708,0,0
0.00252255,0.000463361,0.95,0.1,0.863938,0.15708,0,0
0.00252255,0.000463361,0.95,0.1,1.02102,0.15708,0,0
0.00252255,0.000463361,0.95,0.1,1.1781,0.15708,0,0
0.00252255,0.000463361,0.95,0.1,1.33518,0.15708,0,0
0.00252255,0.000463361,0.95,0.1,1.49226,0.15708,0,0
0.00303277,0.000557083,0.05,0.1,0.0785398,0.15708,0,0
0.00303277,0.000557083,0.05,0.1,0.235619,0.15708,0,0
0.00303277,0.000557083,0.05,0.1,0.392699,0.15708,0,0
0.00303277,0.000557083,0.05,0.1,0.549779,0.15708,0,0
0.00303277,0.000557083,0.05,0.1,0.706858,0.15708,0,0
0.00303277,0.000557083,0.05,0.1,0.863938,0.15708,0,0
0.00303277,0.000557083,0.05,0.1,1.02102,0.15708,0,0
0.00303277,0.000557083,0.05,0.1,1.1781,0.15708,0,0
0.00303277,0.000557083,0.05,0.1,1.33518,0.15708,0,0
0.00303277,0.000557083,0.05,0.1,1.49226,0.15708,0,0
0.00303277,0.000557083,0.15,0.1,0.0785398,0.15708,0,0
0.00303277,0.000557083,0.15,0.1,0.235619,0.15708,0,0
0.00303277,0.000557083,0.15,0.1,0.392699,0.15708,0,0
0.00303277,0.000557083,0.15,0.1,0.549779,0.15708,0,0
0.00303277,0.000557083,0.15,0.1,0.706858,0.15708,0,0
0.00303277,0.000557083,0.15,0.1,0.863938,0.15708,0,0
0.00303277,0.000557083,0.15,0.1,1.02102,0.15708,0,0
0.00303277,0.000557083,0.15,0.1,1.1781,0.15708,0,0
0.00303277,0.000557083,0.15,0.1,1.33518,0.15708,0,0
0.00303277,0.000557083,0.15,0.1,1.49226,0.15708,0,0
0.00303277,0.000557083,0.25,0.1,0.0785398,0.15708,0,0
0.00303277,0.000557083,0.25,0.1,0.235619,0.15708,0,0
0.00303277,0.000557083,0.25,0.1,0.392699,0.15708,0,0
0.00303277,0.000557083,0.25,0.1,0.549779,0.15708,0,0
0.00303277,0.000557083,0.25,0.1,0.706858,0.15708,0,0
0.00303277,0.000557083,0.25,0.1,0.863938,0.15708,0,0
0.00303277,0.000557083,0.25,0.1,1.02102,0.15708,0,0
0.00303277,0.000557083,0.25,0.1,1.1781,0.15708,0,0
0.00303277,0.000557083,0.25,0.1,1.33518,0.15708,0,0
0.00303277,0.000557083,0.25,0.1,1.49226,0.15708,0,0
0.00303277,0.000557083,0.35,0.1,0.0785398,0.15708,0,0
0.00303277,0.000557083,0.35,0.1,0.235619,0.15708,0,0
0.00303277,0.000557083,0.35,0.1,0.392699,0.15708,0,0
0.00303277,0.000557083,0.35,0.1,0.549779,0.15708,0,0
0.00303277,0.000557083,0.35,0.1,0.706858,0.15708,0,0
0.00303277,0.000557083,0.35,0.1,0.863938,0.15708,0,0
0.00303277,0.000557083,0.35,0.1,1.02102,0.15708,0,0
0.00303277,0.000557083,0.35,0.1,1.1781,0.15708,0,0
0.00303277,0.000557083,0.35,0.1,1.33518,0.15708,0,0
0.00303277,0.000557083,0.35,0.1,1.49226,0.15708,0,0
0.00303277,0.000557083,0.45,0.1,0.0785398,0.15708,0,0
0.00303277,0.000557083,0.45,0.1,0.235619,0.15708,0,0
0.00303277,0.000557083,0.45,0.1,0.392699,0.15708,0,0
0.00303277,0.000557083,0.45,0.1,0.549779,0.15708,0,0
0.00303277,0.000557083,0.45,0.1,0.706858,0.15708,0,0
0.00303277,0.000557083,0.45,0.1,0.863938,0.15708,0,0
0.00303277,0.000557083,0.45,0.1,1.02102,0.15708,0,0
0.00303277,0.000557083,0.45,0.1,1.1781,0.15708,0,0
0.00303277,0.000557083,0.45,0.1,1.33518,0.15708,0,0
0.00303277,0.000557083,0.45,0.1,1.49226,0.15708,0,0
0.00303277,0.000557083,0.55,0.1,0.0785398,0.15708,0,0
0.00303277,0.000557083,0.55,0.1,0.235619,0.15708,0,0
0.00303277,0.000557083,0.55,0.1,0.392699,0.15708,0,0
0.00303277,0.000557083,0.55,0.1,0.549779,0.15708,0,0
