-0.01875,0.0125,10694,103.412,99,9.94987,0,0
-0.00625,0.0125,10873,104.274,112,10.583,0,0
0.00625,0.0125,11133,105.513,129,11.3578,0,0
0.01875,0.0125,11506,107.266,123,11.0905,0,0
0.03125,0.0125,11432,106.921,124,11.1355,0,0
0.04375,0.0125,12081,109.914,150,12.2474,0,0
0.05625,0.0125,12288,110.851,148,12.1655,0,0
0.06875,0.0125,12640,112.428,170,13.0384,0,0
0.08125,0.0125,12632,112.392,167,12.9228,0,0
0.09375,0.0125,12873,113.459,174,13.1909,0,0
0.10625,0.0125,13318,115.404,170,13.0384,0,0
0.11875,0.0125,13604,116.636,198,14.0712,0,0
0.13125,0.0125,14129,118.865,222,14.8997,0,0
0.14375,0.0125,14056,118.558,193,13.8924,0,0
0.15625,0.0125,14266,119.44,222,14.8997,0,0
0.16875,0.0125,14772,121.54,259,16.0935,0,0
0.18125,0.0125,14871,121.947,235,15.3297,0,0
0.19375,0.0125,15042,122.646,272,16.4924,0,0
0.20625,0.0125,15532,124.627,247,15.7162,0,0
0.21875,0.0125,15774,125.595,266,16.3095,0,0
0.23125,0.0125,15984,126.428,274,16.5529,0,0
0.24375,0.0125,16163,127.134,313,17.6918,0,0
0.25625,0.0125,16223,127.37,313,17.6918,0,0
0.26875,0.0125,16827,129.719,314,17.72,0,0
0.28125,0.0125,17035,130.518,338,18.3848,0,0
0.29375,0.0125,17224,131.24,372,19.2873,0,0
0.30625,0.0125,17440,132.061,355,18.8414,0,0
0.31875,0.0125,17706,133.064,426,20.6398,0,0
0.33125,0.0125,17937,133.929,381,19.5192,0,0
0.34375,0.0125,18345,135.444,365,19.105,0,0
0.35625,0.0125,18590,136.345,435,20.8567,0,0
0.36875,0.0125,18823,137.197,423,20.567,0,0
0.38125,0.0125,18948,137.652,516,22.7156,0,0
0.39375,0.0125,19426,139.377,435,20.8567,0,0
0.40625,0.0125,19331,139.036,476,21.8174,0,0
0.41875,0.0125,19944,141.223,478,21.8632,1,1
0.43125,0.0125,20031,141.531,505,22.4722,0,0
0.44375,0.0125,20065,141.651,492,22.1811,0,0
0.45625,0.0125,20269,142.369,575,23.9792,0,0
0.46875,0.0125,20832,144.333,571,23.8956,0,0
0.48125,0.0125,20923,144.648,574,23.9583,2,1.41421
0.49375,0.0125,20963,144.786,585,24.1868,0,0
0.50625,0.0125,21470,146.526,625,25,0,0
0.51875,0.0125,21885,147.936,593,24.3516,1,1
0.53125,0.0125,21855,147.834,640,25.2982,0,0
0.54375,0.0125,22061,148.529,661,25.7099,0,0
0.55625,0.0125,22410,149.7,719,26.8142,0,0
0.56875,0.0125,22854,151.175,702,26.4953,1,1
0.58125,0.0125,22671,150.569,712,26.6833,0,0
0.59375,0.0125,23116,152.039,719,26.8142,0,0
0.60625,0.0125,23325,152.725,716,26.7582,0,0
0.61875,0.0125,23729,154.042,768,27.7128,0,0
0.63125,0.0125,23627,153.711,699,26.4386,0,0
0.64375,0.0125,24000,154.919,724,26.9072,2,1.41421
0.65625,0.0125,23915,154.645,772,27.7849,3,1.73205
0.66875,0.0125,24058,155.106,759,27.55,0,0
0.68125,0.0125,24514,156.569,865,29.4109,2,1.41421
0.69375,0.0125,24709,157.191,839,28.9655,0,0
0.70625,0.0125,24627,156.93,833,28.8617,0,0
0.71875,0.0125,24671,157.07,844,29.0517,0,0
0.73125,0.0125,25011,158.149,865,29.4109,2,1.41421
0.74375,0.0125,25324,159.135,816,28.5657,1,1
0.75625,0.0125,25250,158.902,893,29.8831,2,1.41421
0.76875,0.0125,25537,159.803,862,29.3598,3,1.73205
0.78125,0.0125,25784,160.574,924,30.3974,1,1
0.79375,0.0125,25728,160.4,871,29.5127,0,0
0.80625,0.0125,26172,161.778,903,30.05,0,0
0.81875,0.0125,25968,161.146,946,30.7571,2,1.41421
0.83125,0.0125,26372,162.395,984,31.3688,4,2
0.84375,0.0125,26302,162.179,966,31.0805,2,1.41421
0.85625,0.0125,26373,162.398,924,30.3974,5,2.23607
0.86875,0.0125,26712,163.438,978,31.273,0,0
0.88125,0.0125,27100,164.621,947,30.7734,1,1
0.89375,0.0125,27150,164.773,988,31.4325,1,1
0.90625,0.0125,27070,164.53,933,30.545,1,1
0.91875,0.0125,27352,165.384,989,31.4484,4,2
0.93125,0.0125,27202,164.93,965,31.0644,2,1.41421
0.94375,0.0125,27219,164.982,961,31,2,1.41421
0.95625,0.0125,26976,164.244,1055,32.4808,3,1.73205
0.96875,0.0125,27666,166.331,1003,31.6702,7,2.64575
0.98125,0.0125,27356,165.396,1004,31.686,1,1
0.99375,0.0125,27798,166.727,1016,31.8748,0,0
1.00625,0.0125,27521,165.895,1061,32.573,4,2
1.01875,0.0125,28063,167.52,1073,32.7567,2,1.41421
1.03125,0.0125,27742,166.559,1061,32.573,5,2.23607
1.04375,0.0125,28031,167.425,1110,33.3167,3,1.73205
1.05625,0.0125,28202,167.935,995,31.5436,1,1
1.06875,0.0125,27736,166.541,988,31.4325,1,1
1.08125,0.0125,28046,167.469,1052,32.4345,4,2
1.09375,0.0125,27862,166.919,1055,32.4808,3,1.73205
1.10625,0.0125,28064,167.523,986,31.4006,2,1.41421
1.11875,0.0125,27995,167.317,1036,32.187,1,1
1.13125,0.0125,28290,168.196,1039,32.2335,4,2
1.14375,0.0125,28013,167.371,1029,32.078,0,0
1.15625,0.0125,27836,166.841,978,31.273,5,2.23607
1.16875,0.0125,27987,167.293,967,31.0966,2,1.41421
1.18125,0.0125,28242,168.054,1027,32.0468,5,2.23607
1.19375,0.0125,27803,166.742,1059,32.5423,1,1
1.20625,0.0125,27601,166.135,998,31.5911,4,2
1.21875,0.0125,27840,166.853,1011,31.7962,0,0
1.23125,0.0125,27509,165.858,955,30.9031,5,2.23607
1.24375,0.0125,27894,167.015,964,31.0483,2,1.41421
1.25625,0.0125,27462,165.717,972,31.1769,2,1.41421
1.26875,0.0125,27492,165.807,896,29.9333,5,2.23607
1.28125,0.0125,27639,166.25,957,30.9354,2,1.41421
1.29375,0.0125,27692,166.409,931,30.5123,3,1.73205
1.30625,0.0125,27609,166.16,919,30.315,4,2
1.31875,0.0125,27330,165.318,894,29.8998,1,1
1.33125,0.0125,27343,165.357,919,30.315,0,0
1.34375,0.0125,26790,163.677,886,29.7658,0,0
1.35625,0.0125,27175,164.848,947,30.7734,1,1
1.36875,0.0125,26857,163.881,879,29.6479,2,1.41421
1.38125,0.0125,26886,163.97,909,30.1496,0,0
1.39375,0.0125,26863,163.899,888,29.7993,2,1.41421
1.40625,0.0125,26439,162.601,912,30.1993,0,0
1.41875,0.0125,26647,163.239,853,29.2062,0,0
1.43125,0.0125,26477,162.718,933,30.545,1,1
1.44375,0.0125,26171,161.775,838,28.9482,2,1.41421
1.45625,0.0125,26074,161.474,839,28.9655,1,1
1.46875,0.0125,25967,161.143,811,28.4781,2,1.41421
1.48125,0.0125,25985,161.199,735,27.1109,2,1.41421
1.49375,0.0125,25707,160.334,779,27.9106,0,0
1.50625,0.0125,25689,160.278,749,27.3679,1,1
1.51875,0.0125,25690,160.281,758,27.5318,0,0
1.53125,0.0125,25340,159.185,754,27.4591,0,0
1.54375,0.0125,25156,158.606,814,28.5307,0,0
1.55625,0.0125,24920,157.861,675,25.9808,0,0
1.56875,0.0125,24684,157.111,740,27.2029,1,1
1.58125,0.0125,24764,157.366,665,25.7876,0,0
1.59375,0.0125,24511,156.56,616,24.8193,0,0
1.60625,0.0125,24094,155.222,683,26.1343,0,0
1.61875,0.0125,24172,155.473,633,25.1595,0,0
1.63125,0.0125,23938,154.719,628,25.0599,0,0
1.64375,0.0125,23597,153.613,620,24.8998,2,1.41421
1.65625,0.0125,23339,152.771,618,24.8596,0,0
1.66875,0.0125,23214,152.361,547,23.388,0,0
1.68125,0.0125,22588,150.293,599,24.4745,0,0
1.69375,0.0125,22625,150.416,534,23.1084,0,0
1.70625,0.0125,22732,150.771,516,22.7156,0,0
1.71875,0.0125,22212,149.037,525,22.9129,0,0
1.73125,0.0125,22306,149.352,463,21.5174,0,0
1.74375,0.0125,21784,147.594,507,22.5167,0,0
1.75625,0.0125,21573,146.877,518,22.7596,0,0
1.76875,0.0125,21108,145.286,441,21,0,0
1.78125,0.0125,20949,144.738,443,21.0476,1,1
1.79375,0.0125,20996,144.9,431,20.7605,0,0
1.80625,0.0125,20717,143.934,382,19.5448,0,0
1.81875,0.0125,20507,143.203,397,19.9249,0,0
1.83125,0.0125,20313,142.524,402,20.0499,0,0
1.84375,0.0125,20078,141.697,357,18.8944,0,0
1.85625,0.0125,19675,140.268,391,19.7737,0,0
1.86875,0.0125,19232,138.679,362,19.0263,0,0
1.88125,0.0125,19285,138.87,317,17.8045,0,0
1.89375,0.0125,18619,136.451,337,18.3576,0,0
1.90625,0.0125,18734,136.872,336,18.3303,0,0
1.91875,0.0125,18564,136.25,256,16,0,0
1.93125,0.0125,18049,134.347,283,16.8226,0,0
1.94375,0.0125,17741,133.195,265,16.2788,0,0
1.95625,0.0125,17357,131.746,262,16.1864,0,0
1.96875,0.0125,17435,132.042,264,16.2481,0,0
1.98125,0.0125,16922,130.085,242,15.5563,0,0
1.99375,0.0125,16590,128.802,203,14.2478,0,0
2.00625,0.0125,16147,127.071,217,14.7309,0,0
2.01875,0.0125,16071,126.771,193,13.8924,0,0
2.03125,0.0125,15634,125.036,181,13.4536,0,0
2.04375,0.0125,15529,124.615,164,12.8062,0,0
2.05625,0.0125,15273,123.584,180,13.4164,0,0
2.06875,0.0125,14995,122.454,183,13.5277,0,0
2.08125,0.0125,14783,121.585,161,12.6886,0,0
2.09375,0.0125,14439,120.162,156,12.49,0,0
2.10625,0.0125,14071,118.621,131,11.4455,0,0
2.11875,0.0125,13872,117.779,129,11.3578,0,0
2.13125,0.0125,13627,116.735,149,12.2066,0,0
2.14375,0.0125,13262,115.161,140,11.8322,0,0
2.15625,0.0125,12955,113.82,100,10,0,0
2.16875,0.0125,12707,112.725,102,10.0995,0,0
2.18125,0.0125,12545,112.004,91,9.53939,0,0
2.19375,0.0125,12066,109.845,80,8.94427,0,0
2.20625,0.0125,11992,109.508,91,9.53939,0,0
2.21875,0.0125,11751,108.402,75,8.66025,0,0
2.23125,0.0125,11405,106.794,90,9.48683,0,0
2.24375,0.0125,11173,105.702,59,7.68115,0,0
2.25625,0.0125,10915,104.475,69,8.30662,0,0
2.26875,0.0125,10616,103.034,60,7.74597,0,0
2.28125,0.0125,10371,101.838,62,7.87401,0,0
2.29375,0.0125,9991,99.955,49,7,0,0
2.30625,0.0125,9885,99.4233,52,7.2111,0,0
2.31875,0.0125,9719,98.585,44,6.63325,0,0
2.33125,0.0125,9410,97.0052,43,6.55744,0,0
2.34375,0.0125,9255,96.2029,26,5.09902,0,0
2.35625,0.0125,8947,94.5886,49,7,0,0
2.36875,0.0125,8777,93.6856,34,5.83095,0,0
2.38125,0.0125,8496,92.1737,26,5.09902,0,0
2.39375,0.0125,8142,90.233,30,5.47723,0,0
2.40625,0.0125,7918,88.9831,33,5.74456,0,0
2.41875,0.0125,7887,88.8088,23,4.79583,0,0
2.43125,0.0125,7622,87.3041,14,3.74166,0,0
2.44375,0.0125,7296,85.4166,17,4.12311,0,0
2.45625,0.0125,7187,84.7762,18,4.24264,0,0
2.46875,0.0125,7017,83.7675,22,4.69042,0,0
2.48125,0.0125,6577,81.0987,21,4.58258,0,0
2.49375,0.0125,6574,81.0802,17,4.12311,0,0
2.50625,0.0125,6256,79.0949,9,3,0,0
2.51875,0.0125,6163,78.5048,9,3,0,0
2.53125,0.0125,5866,76.5898,11,3.31662,0,0
2.54375,0.0125,5674,75.326,12,3.4641,0,0
2.55625,0.0125,5441,73.7631,11,3.31662,0,0
2.56875,0.0125,5197,72.0902,6,2.44949,0,0
2.58125,0.0125,5021,70.859,5,2.23607,0,0
2.59375,0.0125,4820,69.4262,5,2.23607,0,0
2.60625,0.0125,4763,69.0145,5,2.23607,0,0
2.61875,0.0125,4588,67.7348,4,2,0,0
2.63125,0.0125,4326,65.7723,5,2.23607,0,0
2.64375,0.0125,4217,64.9384,2,1.41421,0,0
2.65625,0.0125,4034,63.5138,1,1,0,0
2.66875,0.0125,3888,62.3538,0,0,0,0
2.68125,0.0125,3745,61.1964,0,0,0,0
2.69375,0.0125,3636,60.2993,0,0,0,0
2.70625,0.0125,3453,58.7622,1,1,0,0
2.71875,0.0125,3325,57.6628,1,1,0,0
2.73125,0.0125,3123,55.8838,3,1.73205,0,0
2.74375,0.0125,3060,55.3173,0,0,0,0
2.75625,0.0125,2911,53.9537,1,1,0,0
2.76875,0.0125,2766,52.5928,0,0,0,0
2.78125,0.0125,2633,51.3128,2,1.41421,0,0
2.79375,0.0125,2600,50.9902,0,0,0,0
2.80625,0.0125,2420,49.1935,0,0,0,0
2.81875,0.0125,2300,47.9583,0,0,0,0
2.83125,0.0125,2190,46.7974,0,0,0,0
2.84375,0.0125,2102,45.8476,0,0,0,0
2.85625,0.0125,1996,44.6766,1,1,0,0
2.86875,0.0125,1834,42.8252,0,0,0,0
2.88125,0.0125,1747,41.7971,0,0,0,0
2.89375,0.0125,1618,40.2244,0,0,0,0
2.90625,0.0125,1596,39.95,0,0,0,0
2.91875,0.0125,1425,37.7492,0,0,0,0
2.93125,0.0125,1368,36.9865,0,0,0,0
2.94375,0.0125,1318,36.3043,0,0,0,0
2.95625,0.0125,1284,35.8329,0,0,0,0
2.96875,0.0125,1150,33.9116,0,0,0,0
2.98125,0.0125,1076,32.8024,0,0,0,0
2.99375,0.0125,1041,32.2645,0,0,0,0
3.00625,0.0125,996,31.5595,0,0,0,0
3.01875,0.0125,865,29.4109,0,0,0,0
3.03125,0.0125,841,29,0,0,0,0
3.04375,0.0125,824,28.7054,0,0,0,0
3.05625,0.0125,748,27.3496,0,0,0,0
3.06875,0.0125,691,26.2869,0,0,0,0
3.08125,0.0125,656,25.6125,0,0,0,0
3.09375,0.0125,544,23.3238,0,0,0,0
3.10625,0.0125,533,23.0868,0,0,0,0
3.11875,0.0125,508,22.5389,0,0,0,0
3.13125,0.0125,520,22.8035,0,0,0,0
3.14375,0.0125,460,21.4476,0,0,0,0
3.15625,0.0125,384,19.5959,0,0,0,0
3.16875,0.0125,392,19.799,0,0,0,0
3.18125,0.0125,370,19.2354,0,0,0,0
3.19375,0.0125,298,17.2627,0,0,0,0
3.20625,0.0125,271,16.4621,0,0,0,0
3.21875,0.0125,254,15.9374,0,0,0,0
3.23125,0.0125,247,15.7162,0,0,0,0
3.24375,0.0125,212,14.5602,0,0,0,0
3.25625,0.0125,170,13.0384,0,0,0,0
3.26875,0.0125,157,12.53,0,0,0,0
3.28125,0.0125,164,12.8062,0,0,0,0
3.29375,0.0125,150,12.2474,0,0,0,0
3.30625,0.0125,114,10.6771,0,0,0,0
3.31875,0.0125,119,10.9087,0,0,0,0
3.33125,0.0125,84,9.16515,0,0,0,0
3.34375,0.0125,60,7.74597,0,0,0,0
3.35625,0.0125,70,8.3666,0,0,0,0
3.36875,0.0125,60,7.74597,0,0,0,0
3.38125,0.0125,46,6.78233,0,0,0,0
3.39375,0.0125,57,7.54983,0,0,0,0
3.40625,0.0125,43,6.55744,0,0,0,0
3.41875,0.0125,33,5.74456,0,0,0,0
3.43125,0.0125,30,5.47723,0,0,0,0
3.44375,0.0125,24,4.89898,0,0,0,0
3.45625,0.0125,13,3.60555,0,0,0,0
3.46875,0.0125,21,4.58258,0,0,0,0
3.48125,0.0125,12,3.4641,0,0,0,0
3.49375,0.0125,13,3.60555,0,0,0,0
3.50625,0.0125,8,2.82843,0,0,0,0
3.51875,0.0125,4,2,0,0,0,0
3.53125,0.0125,5,2.23607,0,0,0,0
3.54375,0.0125,1,1,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,1,1,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,1,1,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
