-0.01875,0.0125,45415,213.108,414,20.347,0,0
-0.00625,0.0125,46196,214.933,428,20.6882,0,0
0.00625,0.0125,47151,217.143,469,21.6564,0,0
0.01875,0.0125,48400,220,526,22.9347,0,0
0.03125,0.0125,49597,222.704,517,22.7376,0,0
0.04375,0.0125,50558,224.851,561,23.6854,0,0
0.05625,0.0125,51398,226.711,644,25.3772,0,0
0.06875,0.0125,52382,228.871,654,25.5734,0,0
0.08125,0.0125,53920,232.207,698,26.4197,0,0
0.09375,0.0125,55258,235.07,724,26.9072,0,0
0.10625,0.0125,55750,236.114,778,27.8927,0,0
0.11875,0.0125,57449,239.685,823,28.688,0,0
0.13125,0.0125,58291,241.435,867,29.4449,0,0
0.14375,0.0125,59056,243.014,935,30.5778,0,0
0.15625,0.0125,60340,245.642,942,30.692,0,0
0.16875,0.0125,61028,247.038,1034,32.1559,0,0
0.18125,0.0125,62155,249.309,1036,32.187,0,0
0.19375,0.0125,63139,251.275,1119,33.4515,0,0
0.20625,0.0125,64362,253.697,1140,33.7639,0,0
0.21875,0.0125,65676,256.273,1180,34.3511,0,0
0.23125,0.0125,66723,258.308,1198,34.6121,0,0
0.24375,0.0125,67621,260.04,1276,35.7211,0,0
0.25625,0.0125,68712,262.13,1328,36.4417,0,0
0.26875,0.0125,69939,264.46,1406,37.4967,0,0
0.28125,0.0125,70900,266.271,1470,38.3406,0,0
0.29375,0.0125,72175,268.654,1504,38.7814,0,0
0.30625,0.0125,72877,269.957,1605,40.0625,0,0
0.31875,0.0125,73825,271.708,1624,40.2989,0,0
0.33125,0.0125,75048,273.949,1689,41.0974,0,0
0.34375,0.0125,76063,275.795,1715,41.4126,0,0
0.35625,0.0125,77255,277.948,1813,42.5793,0,0
0.36875,0.0125,77984,279.256,1825,42.72,0,0
0.38125,0.0125,79282,281.571,1871,43.2551,1,1
0.39375,0.0125,80510,283.743,1952,44.1814,0,0
0.40625,0.0125,80743,284.153,2064,45.4313,1,1
0.41875,0.0125,82046,286.437,2073,45.5302,0,0
0.43125,0.0125,83127,288.318,2075,45.5522,1,1
0.44375,0.0125,83879,289.619,2198,46.8828,0,0
0.45625,0.0125,85239,291.957,2306,48.0208,1,1
0.46875,0.0125,85870,293.036,2303,47.9896,2,1.41421
0.48125,0.0125,86814,294.642,2466,49.6588,1,1
0.49375,0.0125,87671,296.093,2413,49.1223,0,0
0.50625,0.0125,88817,298.022,2466,49.6588,0,0
0.51875,0.0125,89316,298.858,2553,50.5272,0,0
0.53125,0.0125,90041,300.068,2634,51.3225,0,0
0.54375,0.0125,91814,303.008,2747,52.4118,1,1
0.55625,0.0125,92247,303.722,2757,52.5071,4,2
0.56875,0.0125,92676,304.427,2822,53.1225,2,1.41421
0.58125,0.0125,93327,305.495,2839,53.2823,2,1.41421
0.59375,0.0125,94269,307.033,2910,53.9444,1,1
0.60625,0.0125,95069,308.333,3002,54.7905,3,1.73205
0.61875,0.0125,95680,309.322,2975,54.5436,1,1
0.63125,0.0125,96573,310.762,2906,53.9073,3,1.73205
0.64375,0.0125,96992,311.435,3138,56.0179,1,1
0.65625,0.0125,97911,312.907,3093,55.6147,1,1
0.66875,0.0125,98424,313.726,3174,56.3383,3,1.73205
0.68125,0.0125,99086,314.779,3279,57.2626,1,1
0.69375,0.0125,100269,316.653,3240,56.921,4,2
0.70625,0.0125,101164,318.063,3231,56.8419,3,1.73205
0.71875,0.0125,100618,317.203,3403,58.3352,2,1.41421
0.73125,0.0125,102255,319.773,3448,58.7197,3,1.73205
0.74375,0.0125,102575,320.273,3474,58.9406,4,2
0.75625,0.0125,103286,321.381,3497,59.1354,5,2.23607
0.76875,0.0125,104109,322.659,3514,59.279,4,2
0.78125,0.0125,103865,322.281,3592,59.9333,2,1.41421
0.79375,0.0125,104665,323.52,3679,60.6548,3,1.73205
0.80625,0.0125,105405,324.661,3570,59.7495,6,2.44949
0.81875,0.0125,104988,324.019,3650,60.4152,10,3.16228
0.83125,0.0125,105867,325.372,3616,60.1332,8,2.82843
0.84375,0.0125,106136,325.785,3642,60.349,7,2.64575
0.85625,0.0125,106536,326.399,3680,60.663,7,2.64575
0.86875,0.0125,107557,327.959,3733,61.0983,5,2.23607
0.88125,0.0125,107259,327.504,3783,61.5061,2,1.41421
0.89375,0.0125,107436,327.774,3901,62.458,8,2.82843
0.90625,0.0125,107515,327.895,3944,62.8013,6,2.44949
0.91875,0.0125,107969,328.586,3810,61.7252,5,2.23607
0.93125,0.0125,108225,328.976,3796,61.6117,4,2
0.94375,0.0125,108698,329.694,3881,62.2977,8,2.82843
0.95625,0.0125,108718,329.724,4039,63.5531,11,3.31662
0.96875,0.0125,109169,330.407,3912,62.546,4,2
0.98125,0.0125,109060,330.242,3961,62.9365,11,3.31662
0.99375,0.0125,108910,330.015,3781,61.4898,8,2.82843
1.00625,0.0125,109166,330.403,4012,63.3404,10,3.16228
1.01875,0.0125,109058,330.239,3864,62.1611,3,1.73205
1.03125,0.0125,109194,330.445,3986,63.1348,3,1.73205
1.04375,0.0125,109223,330.489,4045,63.6003,5,2.23607
1.05625,0.0125,109262,330.548,3922,62.6259,8,2.82843
1.06875,0.0125,109067,330.253,3903,62.474,3,1.73205
1.08125,0.0125,108918,330.027,4019,63.3956,9,3
1.09375,0.0125,109879,331.48,3957,62.9047,4,2
1.10625,0.0125,109330,330.651,3910,62.53,6,2.44949
1.11875,0.0125,109343,330.671,3895,62.4099,5,2.23607
1.13125,0.0125,109056,330.236,3854,62.0806,7,2.64575
1.14375,0.0125,108517,329.419,3886,62.3378,6,2.44949
1.15625,0.0125,108211,328.954,3898,62.434,6,2.44949
1.16875,0.0125,108298,329.087,3806,61.6928,7,2.64575
1.18125,0.0125,108728,329.739,3797,61.6198,8,2.82843
1.19375,0.0125,107502,327.875,3759,61.3107,7,2.64575
1.20625,0.0125,108057,328.72,3794,61.5955,8,2.82843
1.21875,0.0125,107709,328.19,3742,61.1719,2,1.41421
1.23125,0.0125,107771,328.285,3685,60.7042,8,2.82843
1.24375,0.0125,107459,327.809,3662,60.5145,12,3.4641
1.25625,0.0125,105979,325.544,3620,60.1664,6,2.44949
1.26875,0.0125,105778,325.235,3619,60.1581,5,2.23607
1.28125,0.0125,105449,324.729,3576,59.7997,6,2.44949
1.29375,0.0125,104917,323.909,3505,59.203,2,1.41421
1.30625,0.0125,105000,324.037,3444,58.6856,3,1.73205
1.31875,0.0125,103914,322.357,3465,58.8643,4,2
1.33125,0.0125,103658,321.96,3353,57.9051,4,2
1.34375,0.0125,103734,322.078,3377,58.112,2,1.41421
1.35625,0.0125,102747,320.542,3276,57.2364,3,1.73205
1.36875,0.0125,101529,318.636,3341,57.8014,2,1.41421
1.38125,0.0125,101683,318.878,3073,55.4346,4,2
1.39375,0.0125,101243,318.187,3167,56.2761,4,2
1.40625,0.0125,100148,316.462,3188,56.4624,4,2
1.41875,0.0125,99526,315.477,3031,55.0545,3,1.73205
1.43125,0.0125,99406,315.287,3047,55.1996,7,2.64575
1.44375,0.0125,97561,312.348,2942,54.2402,5,2.23607
1.45625,0.0125,97897,312.885,2953,54.3415,3,1.73205
1.46875,0.0125,96579,310.772,2917,54.0093,2,1.41421
1.48125,0.0125,95818,309.545,2817,53.0754,5,2.23607
1.49375,0.0125,95584,309.167,2794,52.8583,3,1.73205
1.50625,0.0125,95088,308.363,2863,53.507,1,1
1.51875,0.0125,94088,306.738,2849,53.376,4,2
1.53125,0.0125,92535,304.196,2610,51.0882,1,1
1.54375,0.0125,91043,301.733,2581,50.8035,4,2
1.55625,0.0125,90866,301.44,2551,50.5074,7,2.64575
1.56875,0.0125,90662,301.101,2432,49.3153,5,2.23607
1.58125,0.0125,89932,299.887,2417,49.163,0,0
1.59375,0.0125,88751,297.911,2368,48.6621,1,1
1.60625,0.0125,87290,295.449,2395,48.9387,2,1.41421
1.61875,0.0125,86773,294.573,2254,47.4763,2,1.41421
1.63125,0.0125,85746,292.824,2156,46.4327,1,1
1.64375,0.0125,85771,292.867,2181,46.7012,1,1
1.65625,0.0125,83901,289.657,2106,45.8912,0,0
1.66875,0.0125,83084,288.243,2013,44.8665,3,1.73205
1.68125,0.0125,82399,287.052,1947,44.1248,0,0
1.69375,0.0125,81096,284.774,1895,43.5316,1,1
1.70625,0.0125,79816,282.517,1934,43.9773,1,1
1.71875,0.0125,79137,281.313,1773,42.107,0,0
1.73125,0.0125,77616,278.596,1802,42.45,0,0
1.74375,0.0125,76834,277.189,1698,41.2068,1,1
1.75625,0.0125,76011,275.701,1655,40.6817,1,1
1.76875,0.0125,74843,273.574,1643,40.5339,0,0
1.78125,0.0125,74245,272.479,1514,38.9102,0,0
1.79375,0.0125,73094,270.359,1507,38.8201,1,1
1.80625,0.0125,71681,267.733,1437,37.9078,1,1
1.81875,0.0125,70961,266.385,1407,37.51,0,0
1.83125,0.0125,70062,264.692,1417,37.6431,0,0
1.84375,0.0125,68809,262.315,1367,36.973,0,0
1.85625,0.0125,67678,260.15,1300,36.0555,0,0
1.86875,0.0125,66917,258.683,1227,35.0286,0,0
1.88125,0.0125,65666,256.254,1141,33.7787,2,1.41421
1.89375,0.0125,64428,253.827,1117,33.4215,0,0
1.90625,0.0125,63207,251.41,1098,33.1361,0,0
1.91875,0.0125,62106,249.211,1037,32.2025,0,0
1.93125,0.0125,61622,248.238,956,30.9192,0,0
1.94375,0.0125,60104,245.161,958,30.9516,0,0
1.95625,0.0125,58792,242.471,920,30.3315,0,0
1.96875,0.0125,58116,241.073,880,29.6648,0,0
1.98125,0.0125,57240,239.249,898,29.9666,0,0
1.99375,0.0125,56067,236.785,812,28.4956,0,0
2.00625,0.0125,54812,234.12,778,27.8927,0,0
2.01875,0.0125,53675,231.679,763,27.6225,0,0
2.03125,0.0125,52278,228.644,679,26.0576,0,0
2.04375,0.0125,51290,226.473,648,25.4558,0,0
2.05625,0.0125,50141,223.922,613,24.7588,0,0
2.06875,0.0125,49482,222.445,612,24.7386,0,0
2.08125,0.0125,48160,219.454,573,23.9374,0,0
2.09375,0.0125,47140,217.117,505,22.4722,0,0
2.10625,0.0125,45666,213.696,494,22.2261,0,0
2.11875,0.0125,44762,211.57,474,21.7715,0,0
2.13125,0.0125,43852,209.409,468,21.6333,0,0
2.14375,0.0125,42914,207.157,422,20.5426,0,0
2.15625,0.0125,41833,204.531,370,19.2354,0,0
2.16875,0.0125,40784,201.95,381,19.5192,0,0
2.18125,0.0125,39509,198.769,325,18.0278,0,0
2.19375,0.0125,38551,196.344,335,18.303,0,0
2.20625,0.0125,37603,193.915,307,17.5214,0,0
2.21875,0.0125,36717,191.617,279,16.7033,0,0
2.23125,0.0125,35413,188.183,253,15.906,0,0
2.24375,0.0125,34646,186.134,249,15.7797,0,0
2.25625,0.0125,34150,184.797,232,15.2315,0,0
2.26875,0.0125,32650,180.693,210,14.4914,0,0
2.28125,0.0125,31757,178.205,223,14.9332,0,0
2.29375,0.0125,30897,175.775,180,13.4164,0,0
2.30625,0.0125,30090,173.465,171,13.0767,0,0
2.31875,0.0125,29047,170.432,153,12.3693,0,0
2.33125,0.0125,28113,167.669,151,12.2882,0,0
2.34375,0.0125,27503,165.84,139,11.7898,0,0
2.35625,0.0125,26441,162.607,119,10.9087,0,0
2.36875,0.0125,25339,159.182,131,11.4455,0,0
2.38125,0.0125,24764,157.366,123,11.0905,0,0
2.39375,0.0125,24153,155.412,106,10.2956,0,0
2.40625,0.0125,23075,151.905,88,9.38083,0,0
2.41875,0.0125,22423,149.743,65,8.06226,0,0
2.43125,0.0125,21269,145.839,69,8.30662,0,0
2.44375,0.0125,20551,143.356,72,8.48528,0,0
2.45625,0.0125,20130,141.88,64,8,0,0
2.46875,0.0125,19262,138.788,46,6.78233,0,0
2.48125,0.0125,18419,135.717,53,7.28011,0,0
2.49375,0.0125,17889,133.75,47,6.85565,0,0
2.50625,0.0125,17070,130.652,32,5.65685,0,0
2.51875,0.0125,16406,128.086,39,6.245,0,0
2.53125,0.0125,15718,125.371,36,6,0,0
2.54375,0.0125,15058,122.711,36,6,0,0
2.55625,0.0125,14430,120.125,20,4.47214,0,0
2.56875,0.0125,13779,117.384,26,5.09902,0,0
2.58125,0.0125,13144,114.647,13,3.60555,0,0
2.59375,0.0125,12616,112.321,25,5,0,0
2.60625,0.0125,12159,110.268,12,3.4641,0,0
2.61875,0.0125,11405,106.794,13,3.60555,0,0
2.63125,0.0125,10936,104.575,16,4,0,0
2.64375,0.0125,10467,102.308,12,3.4641,0,0
2.65625,0.0125,10184,100.916,9,3,0,0
2.66875,0.0125,9477,97.3499,6,2.44949,0,0
2.68125,0.0125,9232,96.0833,7,2.64575,0,0
2.69375,0.0125,8747,93.5254,3,1.73205,0,0
2.70625,0.0125,8322,91.225,7,2.64575,0,0
2.71875,0.0125,7878,88.7581,4,2,0,0
2.73125,0.0125,7340,85.6738,3,1.73205,0,0
2.74375,0.0125,6930,83.2466,6,2.44949,0,0
2.75625,0.0125,6597,81.2219,2,1.41421,0,0
2.76875,0.0125,6033,77.6724,1,1,0,0
2.78125,0.0125,5861,76.5572,2,1.41421,0,0
2.79375,0.0125,5598,74.8198,1,1,0,0
2.80625,0.0125,5033,70.9436,1,1,0,0
2.81875,0.0125,4915,70.1071,4,2,0,0
2.83125,0.0125,4500,67.082,0,0,0,0
2.84375,0.0125,4277,65.3988,0,0,0,0
2.85625,0.0125,3979,63.0793,0,0,0,0
2.86875,0.0125,3655,60.4566,0,0,0,0
2.88125,0.0125,3408,58.3781,1,1,0,0
2.89375,0.0125,3241,56.9298,1,1,0,0
2.90625,0.0125,3167,56.2761,0,0,0,0
2.91875,0.0125,2770,52.6308,0,0,0,0
2.93125,0.0125,2633,51.3128,1,1,0,0
2.94375,0.0125,2330,48.2701,0,0,0,0
2.95625,0.0125,2336,48.3322,0,0,0,0
2.96875,0.0125,2037,45.1331,0,0,0,0
2.98125,0.0125,1902,43.6119,0,0,0,0
2.99375,0.0125,1736,41.6653,0,0,0,0
3.00625,0.0125,1634,40.4228,0,0,0,0
3.01875,0.0125,1435,37.8814,1,1,0,0
3.03125,0.0125,1299,36.0416,0,0,0,0
3.04375,0.0125,1254,35.4119,0,0,0,0
3.05625,0.0125,1078,32.8329,0,0,0,0
3.06875,0.0125,1042,32.28,0,0,0,0
3.08125,0.0125,905,30.0832,0,0,0,0
3.09375,0.0125,868,29.4618,0,0,0,0
3.10625,0.0125,736,27.1293,0,0,0,0
3.11875,0.0125,715,26.7395,0,0,0,0
3.13125,0.0125,603,24.5561,0,0,0,0
3.14375,0.0125,593,24.3516,0,0,0,0
3.15625,0.0125,489,22.1133,0,0,0,0
3.16875,0.0125,440,20.9762,0,0,0,0
3.18125,0.0125,374,19.3391,0,0,0,0
3.19375,0.0125,344,18.5472,0,0,0,0
3.20625,0.0125,307,17.5214,0,0,0,0
3.21875,0.0125,266,16.3095,0,0,0,0
3.23125,0.0125,272,16.4924,0,0,0,0
3.24375,0.0125,223,14.9332,0,0,0,0
3.25625,0.0125,186,13.6382,0,0,0,0
3.26875,0.0125,171,13.0767,0,0,0,0
3.28125,0.0125,171,13.0767,0,0,0,0
3.29375,0.0125,130,11.4018,0,0,0,0
3.30625,0.0125,120,10.9545,0,0,0,0
3.31875,0.0125,100,10,0,0,0,0
3.33125,0.0125,94,9.69536,0,0,0,0
3.34375,0.0125,77,8.77496,0,0,0,0
3.35625,0.0125,55,7.4162,0,0,0,0
3.36875,0.0125,40,6.32456,0,0,0,0
3.38125,0.0125,47,6.85565,0,0,0,0
3.39375,0.0125,43,6.55744,0,0,0,0
3.40625,0.0125,35,5.91608,0,0,0,0
3.41875,0.0125,36,6,0,0,0,0
3.43125,0.0125,34,5.83095,0,0,0,0
3.44375,0.0125,21,4.58258,0,0,0,0
3.45625,0.0125,18,4.24264,0,0,0,0
3.46875,0.0125,11,3.31662,0,0,0,0
3.48125,0.0125,12,3.4641,0,0,0,0
3.49375,0.0125,3,1.73205,0,0,0,0
3.50625,0.0125,2,1.41421,0,0,0,0
3.51875,0.0125,6,2.44949,0,0,0,0
3.53125,0.0125,4,2,0,0,0,0
3.54375,0.0125,5,2.23607,0,0,0,0
3.55625,0.0125,3,1.73205,0,0,0,0
3.56875,0.0125,4,2,0,0,0,0
3.58125,0.0125,4,2,0,0,0,0
3.59375,0.0125,3,1.73205,0,0,0,0
3.60625,0.0125,6,2.44949,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,2,1.41421,0,0,0,0
3.65625,0.0125,1,1,0,0,0,0
3.66875,0.0125,2,1.41421,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,3,1.73205,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,4,2,0,0,0,0
3.73125,0.0125,2,1.41421,0,0,0,0
3.74375,0.0125,3,1.73205,0,0,0,0
3.75625,0.0125,1,1,0,0,0,0
3.76875,0.0125,3,1.73205,0,0,0,0
3.78125,0.0125,1,1,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,1,1,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,1,1,0,0,0,0
3.86875,0.0125,1,1,0,0,0,0
3.88125,0.0125,1,1,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,1,1,0,0,0,0
3.94375,0.0125,1,1,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,1,1,0,0,0,0
3.98125,0.0125,1,1,0,0,0,0
3.99375,0.0125,1,1,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,2,1.41421,1,1,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,3,1.73205,0,0,0,0
4.10625,0.0125,5,2.23607,0,0,0,0
4.11875,0.0125,1,1,0,0,0,0
4.13125,0.0125,1,1,0,0,0,0
4.14375,0.0125,1,1,0,0,0,0
4.15625,0.0125,1,1,0,0,0,0
4.16875,0.0125,0,0,1,1,0,0
4.18125,0.0125,2,1.41421,0,0,0,0
4.19375,0.0125,2,1.41421,0,0,0,0
4.20625,0.0125,1,1,0,0,0,0
4.21875,0.0125,2,1.41421,0,0,0,0
4.23125,0.0125,1,1,0,0,0,0
4.24375,0.0125,2,1.41421,0,0,0,0
4.25625,0.0125,2,1.41421,0,0,0,0
4.26875,0.0125,1,1,1,1,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,2,1.41421,0,0,0,0
4.30625,0.0125,2,1.41421,0,0,0,0
4.31875,0.0125,0,0,1,1,0,0
4.33125,0.0125,1,1,0,0,0,0
4.34375,0.0125,1,1,0,0,0,0
4.35625,0.0125,3,1.73205,0,0,0,0
4.36875,0.0125,7,2.64575,0,0,0,0
4.38125,0.0125,1,1,0,0,0,0
4.39375,0.0125,1,1,0,0,0,0
4.40625,0.0125,3,1.73205,0,0,0,0
4.41875,0.0125,3,1.73205,0,0,0,0
4.43125,0.0125,2,1.41421,0,0,0,0
4.44375,0.0125,2,1.41421,1,1,0,0
4.45625,0.0125,1,1,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,5,2.23607,0,0,0,0
4.49375,0.0125,5,2.23607,1,1,1,1
4.50625,0.0125,2,1.41421,0,0,0,0
4.51875,0.0125,4,2,0,0,0,0
4.53125,0.0125,1,1,0,0,0,0
4.54375,0.0125,4,2,0,0,0,0
4.55625,0.0125,1,1,1,1,0,0
4.56875,0.0125,3,1.73205,0,0,0,0
4.58125,0.0125,5,2.23607,1,1,0,0
4.59375,0.0125,4,2,0,0,0,0
4.60625,0.0125,2,1.41421,0,0,0,0
4.61875,0.0125,3,1.73205,0,0,0,0
4.63125,0.0125,4,2,0,0,0,0
4.64375,0.0125,3,1.73205,0,0,0,0
4.65625,0.0125,4,2,1,1,1,1
4.66875,0.0125,3,1.73205,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,3,1.73205,0,0,0,0
4.70625,0.0125,6,2.44949,1,1,0,0
4.71875,0.0125,5,2.23607,0,0,0,0
4.73125,0.0125,3,1.73205,0,0,0,0
4.74375,0.0125,2,1.41421,0,0,0,0
4.75625,0.0125,6,2.44949,1,1,0,0
4.76875,0.0125,4,2,0,0,0,0
4.78125,0.0125,3,1.73205,0,0,0,0
4.79375,0.0125,2,1.41421,1,1,0,0
4.80625,0.0125,5,2.23607,1,1,0,0
4.81875,0.0125,5,2.23607,2,1.41421,0,0
4.83125,0.0125,7,2.64575,0,0,0,0
4.84375,0.0125,1,1,0,0,0,0
4.85625,0.0125,7,2.64575,2,1.41421,0,0
4.86875,0.0125,3,1.73205,0,0,0,0
4.88125,0.0125,5,2.23607,0,0,0,0
4.89375,0.0125,2,1.41421,0,0,0,0
4.90625,0.0125,5,2.23607,0,0,0,0
4.91875,0.0125,5,2.23607,0,0,0,0
4.93125,0.0125,6,2.44949,0,0,0,0
4.94375,0.0125,2,1.41421,1,1,0,0
4.95625,0.0125,9,3,0,0,0,0
4.96875,0.0125,3,1.73205,0,0,0,0
4.98125,0.0125,6,2.44949,0,0,0,0
4.99375,0.0125,8,2.82843,0,0,0,0
