-0.01875,0.0125,47711,218.428,428,20.6882,0,0
-0.00625,0.0125,49229,221.876,493,22.2036,0,0
0.00625,0.0125,50499,224.72,499,22.3383,0,0
0.01875,0.0125,51283,226.458,566,23.7908,0,0
0.03125,0.0125,52362,228.827,537,23.1733,0,0
0.04375,0.0125,54003,232.385,599,24.4745,0,0
0.05625,0.0125,55069,234.668,636,25.219,0,0
0.06875,0.0125,56282,237.238,705,26.5518,0,0
0.08125,0.0125,56973,238.69,720,26.8328,0,0
0.09375,0.0125,58367,241.593,825,28.7228,0,0
0.10625,0.0125,59440,243.803,828,28.775,0,0
0.11875,0.0125,60314,245.589,820,28.6356,0,0
0.13125,0.0125,62005,249.008,893,29.8831,0,0
0.14375,0.0125,63121,251.239,979,31.289,0,0
0.15625,0.0125,63904,252.792,990,31.4643,0,0
0.16875,0.0125,65501,255.932,985,31.3847,0,0
0.18125,0.0125,66585,258.041,1029,32.078,0,0
0.19375,0.0125,67573,259.948,1167,34.1614,0,0
0.20625,0.0125,68855,262.402,1181,34.3657,0,0
0.21875,0.0125,70546,265.605,1265,35.5668,0,0
0.23125,0.0125,71108,266.661,1325,36.4005,0,0
0.24375,0.0125,72165,268.635,1324,36.3868,0,0
0.25625,0.0125,73341,270.815,1427,37.7757,0,0
0.26875,0.0125,74846,273.58,1498,38.704,0,0
0.28125,0.0125,76337,276.292,1502,38.7556,0,0
0.29375,0.0125,77808,278.941,1606,40.0749,0,0
0.30625,0.0125,78389,279.98,1641,40.5093,0,0
0.31875,0.0125,79636,282.199,1701,41.2432,0,0
0.33125,0.0125,80624,283.944,1724,41.5211,0,0
0.34375,0.0125,81274,285.086,1771,42.0833,0,0
0.35625,0.0125,82726,287.621,1802,42.45,0,0
0.36875,0.0125,84237,290.236,1895,43.5316,0,0
0.38125,0.0125,85009,291.563,2015,44.8888,0,0
0.39375,0.0125,86283,293.74,2005,44.7772,0,0
0.40625,0.0125,86947,294.868,2147,46.3357,1,1
0.41875,0.0125,88102,296.82,2192,46.8188,0,0
0.43125,0.0125,89223,298.702,2205,46.9574,1,1
0.44375,0.0125,90013,300.022,2314,48.1041,0,0
0.45625,0.0125,91012,301.682,2336,48.3322,0,0
0.46875,0.0125,91904,303.157,2391,48.8979,0,0
0.48125,0.0125,93736,306.163,2516,50.1597,0,0
0.49375,0.0125,93679,306.07,2567,50.6656,0,0
0.50625,0.0125,94943,308.128,2636,51.342,1,1
0.51875,0.0125,96184,310.135,2631,51.2933,1,1
0.53125,0.0125,96735,311.023,2680,51.7687,2,1.41421
0.54375,0.0125,97981,313.019,2745,52.3927,4,2
0.55625,0.0125,99083,314.775,2806,52.9717,0,0
0.56875,0.0125,99648,315.671,2907,53.9166,0,0
0.58125,0.0125,99730,315.801,2824,53.1413,1,1
0.59375,0.0125,101989,319.357,3028,55.0273,0,0
0.60625,0.0125,102354,319.928,2980,54.5894,2,1.41421
0.61875,0.0125,103247,321.321,3048,55.2087,1,1
0.63125,0.0125,103364,321.503,3162,56.2317,4,2
0.64375,0.0125,104555,323.35,3252,57.0263,5,2.23607
0.65625,0.0125,105206,324.355,3226,56.7979,5,2.23607
0.66875,0.0125,105792,325.257,3315,57.576,2,1.41421
0.68125,0.0125,106602,326.5,3480,58.9915,1,1
0.69375,0.0125,107542,327.936,3401,58.3181,2,1.41421
0.70625,0.0125,108178,328.904,3378,58.1206,3,1.73205
0.71875,0.0125,108859,329.938,3503,59.1861,2,1.41421
0.73125,0.0125,108525,329.431,3475,58.9491,5,2.23607
0.74375,0.0125,110116,331.837,3530,59.4138,4,2
0.75625,0.0125,109935,331.564,3563,59.6909,4,2
0.76875,0.0125,111085,333.294,3673,60.6053,7,2.64575
0.78125,0.0125,111561,334.007,3751,61.2454,5,2.23607
0.79375,0.0125,113148,336.375,3701,60.8358,4,2
0.80625,0.0125,112658,335.646,3819,61.7981,2,1.41421
0.81875,0.0125,113495,336.89,3806,61.6928,4,2
0.83125,0.0125,113565,336.994,3686,60.7124,8,2.82843
0.84375,0.0125,114348,338.154,3981,63.0952,4,2
0.85625,0.0125,114745,338.74,3825,61.8466,5,2.23607
0.86875,0.0125,114494,338.37,3978,63.0714,9,3
0.88125,0.0125,114939,339.027,3955,62.8888,8,2.82843
0.89375,0.0125,115210,339.426,3883,62.3137,6,2.44949
0.90625,0.0125,116099,340.733,4130,64.2651,5,2.23607
0.91875,0.0125,116104,340.74,4072,63.8122,4,2
0.93125,0.0125,116031,340.633,4000,63.2456,7,2.64575
0.94375,0.0125,116300,341.028,4096,64,5,2.23607
0.95625,0.0125,116608,341.479,3987,63.1427,3,1.73205
0.96875,0.0125,116945,341.972,3962,62.9444,7,2.64575
0.98125,0.0125,117285,342.469,4070,63.7966,12,3.4641
0.99375,0.0125,117438,342.692,4183,64.6761,9,3
1.00625,0.0125,117236,342.397,4047,63.616,2,1.41421
1.01875,0.0125,117523,342.816,4086,63.9218,11,3.31662
1.03125,0.0125,117241,342.405,4089,63.9453,12,3.4641
1.04375,0.0125,117074,342.161,4080,63.8749,11,3.31662
1.05625,0.0125,117436,342.689,4058,63.7024,4,2
1.06875,0.0125,117515,342.805,3963,62.9524,6,2.44949
1.08125,0.0125,117439,342.694,4150,64.4205,8,2.82843
1.09375,0.0125,117437,342.691,3979,63.0793,9,3
1.10625,0.0125,117132,342.246,3993,63.1902,12,3.4641
1.11875,0.0125,116773,341.721,3884,62.3217,4,2
1.13125,0.0125,116954,341.985,3933,62.7136,9,3
1.14375,0.0125,116727,341.653,3961,62.9365,5,2.23607
1.15625,0.0125,117022,342.085,4041,63.5689,4,2
1.16875,0.0125,115853,340.372,3971,63.0159,12,3.4641
1.18125,0.0125,116315,341.05,3944,62.8013,6,2.44949
1.19375,0.0125,115916,340.464,3791,61.5711,6,2.44949
1.20625,0.0125,115305,339.566,3850,62.0484,6,2.44949
1.21875,0.0125,115115,339.286,3922,62.6259,10,3.16228
1.23125,0.0125,114595,338.519,3832,61.9032,7,2.64575
1.24375,0.0125,114554,338.458,3810,61.7252,7,2.64575
1.25625,0.0125,114044,337.704,3796,61.6117,9,3
1.26875,0.0125,113346,336.669,3718,60.9754,9,3
1.28125,0.0125,112859,335.945,3758,61.3025,2,1.41421
1.29375,0.0125,112325,335.149,3658,60.4814,4,2
1.30625,0.0125,112240,335.022,3539,59.4895,6,2.44949
1.31875,0.0125,111037,333.222,3418,58.4637,5,2.23607
1.33125,0.0125,111111,333.333,3531,59.4222,12,3.4641
1.34375,0.0125,110635,332.618,3494,59.1101,3,1.73205
1.35625,0.0125,109907,331.522,3318,57.6021,5,2.23607
1.36875,0.0125,108532,329.442,3335,57.7495,4,2
1.38125,0.0125,108212,328.956,3305,57.4891,1,1
1.39375,0.0125,108014,328.655,3273,57.2101,6,2.44949
1.40625,0.0125,107461,327.812,3186,56.4447,1,1
1.41875,0.0125,106634,326.549,3167,56.2761,4,2
1.43125,0.0125,105865,325.369,3090,55.5878,5,2.23607
1.44375,0.0125,105121,324.224,3174,56.3383,1,1
1.45625,0.0125,104262,322.896,3069,55.3986,3,1.73205
1.46875,0.0125,104022,322.524,3041,55.1453,6,2.44949
1.48125,0.0125,102301,319.845,2983,54.6168,6,2.44949
1.49375,0.0125,101941,319.282,2956,54.3691,5,2.23607
1.50625,0.0125,101098,317.959,2867,53.5444,5,2.23607
1.51875,0.0125,100371,316.814,2792,52.8394,2,1.41421
1.53125,0.0125,98799,314.323,2692,51.8845,1,1
1.54375,0.0125,97829,312.776,2667,51.643,4,2
1.55625,0.0125,96906,311.297,2563,50.6261,2,1.41421
1.56875,0.0125,96543,310.714,2484,49.8397,1,1
1.58125,0.0125,95605,309.201,2485,49.8498,2,1.41421
1.59375,0.0125,94339,307.147,2445,49.4469,2,1.41421
1.60625,0.0125,94232,306.972,2406,49.051,2,1.41421
1.61875,0.0125,92801,304.633,2238,47.3075,3,1.73205
1.63125,0.0125,91712,302.84,2262,47.5605,1,1
1.64375,0.0125,90520,300.865,2184,46.7333,0,0
1.65625,0.0125,89845,299.742,2075,45.5522,1,1
1.66875,0.0125,87906,296.489,2064,45.4313,1,1
1.68125,0.0125,87531,295.856,2082,45.6289,0,0
1.69375,0.0125,86482,294.078,1992,44.6318,1,1
1.70625,0.0125,85280,292.027,1849,43,0,0
1.71875,0.0125,84356,290.441,1907,43.6692,0,0
1.73125,0.0125,83095,288.262,1783,42.2256,1,1
1.74375,0.0125,82221,286.742,1759,41.9404,1,1
1.75625,0.0125,80480,283.69,1692,41.1339,1,1
1.76875,0.0125,80361,283.48,1622,40.2741,2,1.41421
1.78125,0.0125,78603,280.362,1650,40.6202,1,1
1.79375,0.0125,77565,278.505,1503,38.7685,0,0
1.80625,0.0125,75989,275.661,1523,39.0256,0,0
1.81875,0.0125,75125,274.089,1435,37.8814,2,1.41421
1.83125,0.0125,74207,272.41,1373,37.054,0,0
1.84375,0.0125,72506,269.269,1320,36.3318,0,0
1.85625,0.0125,71550,267.488,1307,36.1525,0,0
1.86875,0.0125,70555,265.622,1167,34.1614,0,0
1.88125,0.0125,69593,263.805,1142,33.7935,0,0
1.89375,0.0125,68285,261.314,1173,34.2491,0,0
1.90625,0.0125,66912,258.674,1054,32.4654,1,1
1.91875,0.0125,65628,256.18,1085,32.9393,0,0
1.93125,0.0125,64798,254.555,1042,32.28,0,0
1.94375,0.0125,63578,252.147,941,30.6757,0,0
1.95625,0.0125,62468,249.936,878,29.6311,0,0
1.96875,0.0125,60963,246.907,905,30.0832,0,0
1.98125,0.0125,59738,244.414,878,29.6311,0,0
1.99375,0.0125,58709,242.299,802,28.3196,0,0
2.00625,0.0125,57510,239.812,731,27.037,0,0
2.01875,0.0125,56535,237.771,734,27.0924,0,0
2.03125,0.0125,55074,234.679,670,25.8844,0,0
2.04375,0.0125,53769,231.881,663,25.7488,0,0
2.05625,0.0125,53015,230.25,624,24.98,0,0
2.06875,0.0125,51736,227.455,595,24.3926,0,0
2.08125,0.0125,50982,225.792,553,23.516,0,0
2.09375,0.0125,49432,222.333,527,22.9565,0,0
2.10625,0.0125,48430,220.068,498,22.3159,0,0
2.11875,0.0125,47001,216.797,470,21.6795,0,0
2.13125,0.0125,45905,214.255,415,20.3715,0,0
2.14375,0.0125,44760,211.566,426,20.6398,0,0
2.15625,0.0125,43934,209.604,397,19.9249,0,0
2.16875,0.0125,42927,207.188,400,20,0,0
2.18125,0.0125,41394,203.455,353,18.7883,0,0
2.19375,0.0125,40450,201.122,344,18.5472,0,0
2.20625,0.0125,39450,198.62,304,17.4356,0,0
2.21875,0.0125,38343,195.814,280,16.7332,0,0
2.23125,0.0125,37184,192.832,250,15.8114,0,0
2.24375,0.0125,36047,189.86,234,15.2971,0,0
2.25625,0.0125,35291,187.859,239,15.4596,0,0
2.26875,0.0125,34232,185.019,222,14.8997,0,0
2.28125,0.0125,32885,181.342,207,14.3875,0,0
2.29375,0.0125,32121,179.223,202,14.2127,0,0
2.30625,0.0125,30858,175.664,178,13.3417,0,0
2.31875,0.0125,30264,173.966,164,12.8062,0,0
2.33125,0.0125,29473,171.677,151,12.2882,0,0
2.34375,0.0125,27978,167.266,143,11.9583,0,0
2.35625,0.0125,27276,165.154,113,10.6301,0,0
2.36875,0.0125,26685,163.355,118,10.8628,0,0
2.38125,0.0125,25686,160.269,101,10.0499,0,0
2.39375,0.0125,24797,157.471,101,10.0499,0,0
2.40625,0.0125,24110,155.274,90,9.48683,0,0
2.41875,0.0125,23110,152.02,89,9.43398,0,0
2.43125,0.0125,22060,148.526,89,9.43398,0,0
2.44375,0.0125,21165,145.482,67,8.18535,0,0
2.45625,0.0125,20694,143.854,50,7.07107,0,0
2.46875,0.0125,19880,140.996,61,7.81025,0,0
2.48125,0.0125,19126,138.297,49,7,0,0
2.49375,0.0125,18420,135.72,42,6.48074,0,0
2.50625,0.0125,17241,131.305,49,7,0,0
2.51875,0.0125,16841,129.773,44,6.63325,0,0
2.53125,0.0125,16101,126.89,31,5.56776,0,0
2.54375,0.0125,15666,125.164,34,5.83095,0,0
2.55625,0.0125,14768,121.524,34,5.83095,0,0
2.56875,0.0125,14210,119.206,27,5.19615,0,0
2.58125,0.0125,13592,116.585,19,4.3589,0,0
2.59375,0.0125,12915,113.644,15,3.87298,0,0
2.60625,0.0125,12434,111.508,14,3.74166,0,0
2.61875,0.0125,11813,108.688,10,3.16228,0,0
2.63125,0.0125,11249,106.061,12,3.4641,0,0
2.64375,0.0125,10539,102.66,9,3,0,0
2.65625,0.0125,10118,100.588,9,3,0,0
2.66875,0.0125,9642,98.1937,6,2.44949,0,0
2.68125,0.0125,9259,96.2237,9,3,0,0
2.69375,0.0125,8555,92.4932,8,2.82843,0,0
2.70625,0.0125,8311,91.1647,6,2.44949,0,0
2.71875,0.0125,7892,88.8369,3,1.73205,0,0
2.73125,0.0125,7250,85.1469,4,2,0,0
2.74375,0.0125,7071,84.0892,6,2.44949,0,0
2.75625,0.0125,6525,80.7775,1,1,0,0
2.76875,0.0125,6240,78.9937,3,1.73205,0,0
2.78125,0.0125,5923,76.961,1,1,0,0
2.79375,0.0125,5581,74.7061,1,1,0,0
2.80625,0.0125,5258,72.5121,2,1.41421,0,0
2.81875,0.0125,4778,69.1231,1,1,0,0
2.83125,0.0125,4657,68.2422,0,0,0,0
2.84375,0.0125,4263,65.2917,1,1,0,0
2.85625,0.0125,3991,63.1744,0,0,0,0
2.86875,0.0125,3634,60.2827,0,0,0,0
2.88125,0.0125,3473,58.9322,0,0,0,0
2.89375,0.0125,3264,57.1314,0,0,0,0
2.90625,0.0125,3031,55.0545,0,0,0,0
2.91875,0.0125,2766,52.5928,0,0,0,0
2.93125,0.0125,2524,50.2394,0,0,0,0
2.94375,0.0125,2458,49.5782,0,0,0,0
2.95625,0.0125,2215,47.0638,0,0,0,0
2.96875,0.0125,2046,45.2327,0,0,0,0
2.98125,0.0125,1872,43.2666,0,0,0,0
2.99375,0.0125,1735,41.6533,0,0,0,0
3.00625,0.0125,1522,39.0128,0,0,0,0
3.01875,0.0125,1425,37.7492,0,0,0,0
3.03125,0.0125,1293,35.9583,0,0,0,0
3.04375,0.0125,1182,34.3802,0,0,0,0
3.05625,0.0125,1141,33.7787,0,0,0,0
3.06875,0.0125,954,30.8869,0,0,0,0
3.08125,0.0125,914,30.2324,0,0,0,0
3.09375,0.0125,838,28.9482,0,0,0,0
3.10625,0.0125,740,27.2029,0,0,0,0
3.11875,0.0125,638,25.2587,0,0,0,0
3.13125,0.0125,584,24.1661,0,0,0,0
3.14375,0.0125,476,21.8174,0,0,0,0
3.15625,0.0125,462,21.4942,0,0,0,0
3.16875,0.0125,409,20.2237,0,0,0,0
3.18125,0.0125,371,19.2614,0,0,0,0
3.19375,0.0125,334,18.2757,0,0,0,0
3.20625,0.0125,280,16.7332,0,0,0,0
3.21875,0.0125,284,16.8523,0,0,0,0
3.23125,0.0125,251,15.843,0,0,0,0
3.24375,0.0125,237,15.3948,0,0,0,0
3.25625,0.0125,184,13.5647,0,0,0,0
3.26875,0.0125,165,12.8452,0,0,0,0
3.28125,0.0125,136,11.6619,0,0,0,0
3.29375,0.0125,131,11.4455,0,0,0,0
3.30625,0.0125,110,10.4881,0,0,0,0
3.31875,0.0125,121,11,0,0,0,0
3.33125,0.0125,82,9.05539,0,0,0,0
3.34375,0.0125,65,8.06226,0,0,0,0
3.35625,0.0125,88,9.38083,0,0,0,0
3.36875,0.0125,47,6.85565,0,0,0,0
3.38125,0.0125,60,7.74597,0,0,0,0
3.39375,0.0125,49,7,0,0,0,0
3.40625,0.0125,34,5.83095,0,0,0,0
3.41875,0.0125,32,5.65685,0,0,0,0
3.43125,0.0125,36,6,0,0,0,0
3.44375,0.0125,26,5.09902,0,0,0,0
3.45625,0.0125,20,4.47214,0,0,0,0
3.46875,0.0125,14,3.74166,0,0,0,0
3.48125,0.0125,19,4.3589,0,0,0,0
3.49375,0.0125,6,2.44949,0,0,0,0
3.50625,0.0125,4,2,0,0,0,0
3.51875,0.0125,3,1.73205,0,0,0,0
3.53125,0.0125,2,1.41421,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,1,1,0,0,0,0
3.58125,0.0125,2,1.41421,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,1,1,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
