-0.24375,0.0125,1715,41.4126,479,21.8861,100,10
-0.23125,0.0125,1775,42.1307,446,21.1187,106,10.2956
-0.21875,0.0125,1730,41.5933,443,21.0476,96,9.79796
-0.20625,0.0125,1699,41.2189,424,20.5913,116,10.7703
-0.19375,0.0125,1830,42.7785,424,20.5913,96,9.79796
-0.18125,0.0125,1779,42.1782,404,20.0998,90,9.48683
-0.16875,0.0125,1759,41.9404,399,19.975,97,9.84886
-0.15625,0.0125,1729,41.5812,384,19.5959,95,9.74679
-0.14375,0.0125,1770,42.0714,395,19.8746,86,9.27362
-0.13125,0.0125,1685,41.0488,372,19.2873,89,9.43398
-0.11875,0.0125,1732,41.6173,325,18.0278,91,9.53939
-0.10625,0.0125,1725,41.5331,342,18.4932,69,8.30662
-0.09375,0.0125,1763,41.9881,297,17.2337,85,9.21954
-0.08125,0.0125,1746,41.7852,313,17.6918,84,9.16515
-0.06875,0.0125,1743,41.7493,315,17.7482,78,8.83176
-0.05625,0.0125,1753,41.8688,301,17.3494,82,9.05539
-0.04375,0.0125,1787,42.2729,298,17.2627,103,10.1489
-0.03125,0.0125,1767,42.0357,327,18.0831,87,9.32738
-0.01875,0.0125,1789,42.2966,323,17.9722,77,8.77496
-0.00625,0.0125,1796,42.3792,264,16.2481,85,9.21954
0.00625,0.0125,1757,41.9166,312,17.6635,76,8.7178
0.01875,0.0125,1803,42.4617,279,16.7033,73,8.544
0.03125,0.0125,1745,41.7732,286,16.9115,64,8
0.04375,0.0125,1788,42.2847,276,16.6132,69,8.30662
0.05625,0.0125,1816,42.6146,262,16.1864,61,7.81025
0.06875,0.0125,1848,42.9884,241,15.5242,74,8.60233
0.08125,0.0125,1836,42.8486,238,15.4272,54,7.34847
0.09375,0.0125,1828,42.7551,222,14.8997,68,8.24621
0.10625,0.0125,1820,42.6615,262,16.1864,41,6.40312
0.11875,0.0125,1723,41.509,246,15.6844,64,8
0.13125,0.0125,1778,42.1663,226,15.0333,52,7.2111
0.14375,0.0125,1807,42.5088,229,15.1327,64,8
0.15625,0.0125,1856,43.0813,235,15.3297,59,7.68115
0.16875,0.0125,1821,42.6732,230,15.1658,59,7.68115
0.18125,0.0125,1849,43,223,14.9332,52,7.2111
0.19375,0.0125,1890,43.4741,207,14.3875,49,7
0.20625,0.0125,1813,42.5793,199,14.1067,45,6.7082
0.21875,0.0125,1897,43.5546,211,14.5258,50,7.07107
0.23125,0.0125,1848,42.9884,214,14.6287,40,6.32456
0.24375,0.0125,1880,43.359,204,14.2829,57,7.54983
0.25625,0.0125,1865,43.1856,215,14.6629,47,6.85565
0.26875,0.0125,1845,42.9535,215,14.6629,41,6.40312
0.28125,0.0125,1869,43.2319,205,14.3178,49,7
0.29375,0.0125,1889,43.4626,181,13.4536,34,5.83095
0.30625,0.0125,1916,43.7721,202,14.2127,36,6
0.31875,0.0125,2014,44.8776,185,13.6015,42,6.48074
0.33125,0.0125,1870,43.2435,188,13.7113,33,5.74456
0.34375,0.0125,1909,43.6921,176,13.2665,36,6
0.35625,0.0125,1934,43.9773,181,13.4536,35,5.91608
0.36875,0.0125,1899,43.5775,177,13.3041,24,4.89898
0.38125,0.0125,1907,43.6692,205,14.3178,34,5.83095
0.39375,0.0125,1956,44.2267,183,13.5277,33,5.74456
0.40625,0.0125,1889,43.4626,191,13.8203,27,5.19615
0.41875,0.0125,1913,43.7379,192,13.8564,42,6.48074
0.43125,0.0125,1897,43.5546,221,14.8661,25,5
0.44375,0.0125,1936,44,202,14.2127,31,5.56776
0.45625,0.0125,1887,43.4396,197,14.0357,24,4.89898
0.46875,0.0125,1897,43.5546,211,14.5258,22,4.69042
0.48125,0.0125,1845,42.9535,175,13.2288,22,4.69042
0.49375,0.0125,1939,44.0341,203,14.2478,16,4
0.50625,0.0125,1925,43.8748,188,13.7113,16,4
0.51875,0.0125,1821,42.6732,174,13.1909,23,4.79583
0.53125,0.0125,1884,43.4051,199,14.1067,29,5.38516
0.54375,0.0125,1836,42.8486,164,12.8062,14,3.74166
0.55625,0.0125,1884,43.4051,164,12.8062,24,4.89898
0.56875,0.0125,1880,43.359,169,13,20,4.47214
0.58125,0.0125,1871,43.2551,176,13.2665,16,4
0.59375,0.0125,1907,43.6692,166,12.8841,15,3.87298
0.60625,0.0125,1941,44.0568,200,14.1421,24,4.89898
0.61875,0.0125,1923,43.852,166,12.8841,14,3.74166
0.63125,0.0125,1906,43.6578,157,12.53,19,4.3589
0.64375,0.0125,1870,43.2435,182,13.4907,14,3.74166
0.65625,0.0125,1880,43.359,180,13.4164,19,4.3589
0.66875,0.0125,1896,43.5431,182,13.4907,16,4
0.68125,0.0125,1892,43.4971,163,12.7671,17,4.12311
0.69375,0.0125,1778,42.1663,182,13.4907,18,4.24264
0.70625,0.0125,1965,44.3283,174,13.1909,14,3.74166
0.71875,0.0125,1884,43.4051,169,13,15,3.87298
0.73125,0.0125,1930,43.9318,165,12.8452,18,4.24264
0.74375,0.0125,1917,43.7836,164,12.8062,13,3.60555
0.75625,0.0125,1787,42.2729,167,12.9228,12,3.4641
0.76875,0.0125,1868,43.2204,149,12.2066,14,3.74166
0.78125,0.0125,1950,44.1588,156,12.49,13,3.60555
0.79375,0.0125,1792,42.332,150,12.2474,16,4
0.80625,0.0125,1896,43.5431,170,13.0384,12,3.4641
0.81875,0.0125,1822,42.6849,159,12.6095,11,3.31662
0.83125,0.0125,1816,42.6146,149,12.2066,12,3.4641
0.84375,0.0125,1801,42.4382,158,12.5698,7,2.64575
0.85625,0.0125,1848,42.9884,172,13.1149,16,4
0.86875,0.0125,1869,43.2319,158,12.5698,12,3.4641
0.88125,0.0125,1861,43.1393,163,12.7671,10,3.16228
0.89375,0.0125,1863,43.1625,140,11.8322,8,2.82843
0.90625,0.0125,1836,42.8486,132,11.4891,9,3
0.91875,0.0125,1794,42.3556,147,12.1244,6,2.44949
0.93125,0.0125,1786,42.2611,143,11.9583,9,3
0.94375,0.0125,1761,41.9643,161,12.6886,7,2.64575
0.95625,0.0125,1819,42.6497,166,12.8841,8,2.82843
0.96875,0.0125,1740,41.7133,140,11.8322,7,2.64575
0.98125,0.0125,1778,42.1663,124,11.1355,6,2.44949
0.99375,0.0125,1769,42.0595,132,11.4891,7,2.64575
1.00625,0.0125,1748,41.8091,127,11.2694,6,2.44949
1.01875,0.0125,1795,42.3674,138,11.7473,10,3.16228
1.03125,0.0125,1763,41.9881,143,11.9583,12,3.4641
1.04375,0.0125,1759,41.9404,135,11.619,5,2.23607
1.05625,0.0125,1785,42.2493,131,11.4455,7,2.64575
1.06875,0.0125,1762,41.9762,152,12.3288,6,2.44949
1.08125,0.0125,1757,41.9166,129,11.3578,3,1.73205
1.09375,0.0125,1746,41.7852,117,10.8167,14,3.74166
1.10625,0.0125,1695,41.1704,147,12.1244,3,1.73205
1.11875,0.0125,1750,41.833,145,12.0416,4,2
1.13125,0.0125,1657,40.7063,122,11.0454,7,2.64575
1.14375,0.0125,1648,40.5956,116,10.7703,7,2.64575
1.15625,0.0125,1704,41.2795,133,11.5326,6,2.44949
1.16875,0.0125,1639,40.4846,114,10.6771,1,1
1.18125,0.0125,1631,40.3856,126,11.225,4,2
1.19375,0.0125,1674,40.9145,122,11.0454,3,1.73205
1.20625,0.0125,1663,40.7799,116,10.7703,7,2.64575
1.21875,0.0125,1635,40.4351,138,11.7473,7,2.64575
1.23125,0.0125,1601,40.0125,117,10.8167,2,1.41421
1.24375,0.0125,1687,41.0731,106,10.2956,8,2.82843
1.25625,0.0125,1643,40.5339,132,11.4891,7,2.64575
1.26875,0.0125,1592,39.8999,114,10.6771,2,1.41421
1.28125,0.0125,1584,39.7995,127,11.2694,6,2.44949
1.29375,0.0125,1581,39.7618,121,11,4,2
1.30625,0.0125,1608,40.0999,116,10.7703,5,2.23607
1.31875,0.0125,1536,39.1918,117,10.8167,4,2
1.33125,0.0125,1521,39,115,10.7238,3,1.73205
1.34375,0.0125,1620,40.2492,108,10.3923,3,1.73205
1.35625,0.0125,1571,39.6358,96,9.79796,4,2
1.36875,0.0125,1525,39.0512,95,9.74679,3,1.73205
1.38125,0.0125,1539,39.2301,99,9.94987,4,2
1.39375,0.0125,1461,38.223,107,10.3441,5,2.23607
1.40625,0.0125,1447,38.0395,112,10.583,3,1.73205
1.41875,0.0125,1556,39.4462,89,9.43398,4,2
1.43125,0.0125,1516,38.9358,102,10.0995,1,1
1.44375,0.0125,1421,37.6962,101,10.0499,3,1.73205
1.45625,0.0125,1474,38.3927,84,9.16515,5,2.23607
1.46875,0.0125,1500,38.7298,84,9.16515,4,2
1.48125,0.0125,1478,38.4448,87,9.32738,5,2.23607
1.49375,0.0125,1395,37.3497,99,9.94987,3,1.73205
1.50625,0.0125,1418,37.6563,84,9.16515,1,1
1.51875,0.0125,1337,36.565,93,9.64365,1,1
1.53125,0.0125,1387,37.2424,68,8.24621,2,1.41421
1.54375,0.0125,1408,37.5233,106,10.2956,2,1.41421
1.55625,0.0125,1383,37.1887,92,9.59166,4,2
1.56875,0.0125,1286,35.8608,80,8.94427,2,1.41421
1.58125,0.0125,1355,36.8103,87,9.32738,3,1.73205
1.59375,0.0125,1431,37.8286,73,8.544,1,1
1.60625,0.0125,1322,36.3593,88,9.38083,5,2.23607
1.61875,0.0125,1234,35.1283,87,9.32738,3,1.73205
1.63125,0.0125,1293,35.9583,81,9,3,1.73205
1.64375,0.0125,1270,35.6371,76,8.7178,0,0
1.65625,0.0125,1282,35.805,76,8.7178,2,1.41421
1.66875,0.0125,1267,35.5949,58,7.61577,2,1.41421
1.68125,0.0125,1212,34.8138,74,8.60233,3,1.73205
1.69375,0.0125,1254,35.4119,53,7.28011,3,1.73205
1.70625,0.0125,1202,34.6699,81,9,2,1.41421
1.71875,0.0125,1218,34.8999,69,8.30662,4,2
1.73125,0.0125,1161,34.0735,70,8.3666,0,0
1.74375,0.0125,1185,34.4238,55,7.4162,1,1
1.75625,0.0125,1214,34.8425,65,8.06226,2,1.41421
1.76875,0.0125,1126,33.5559,73,8.544,2,1.41421
1.78125,0.0125,1152,33.9411,76,8.7178,1,1
1.79375,0.0125,1123,33.5112,55,7.4162,0,0
1.80625,0.0125,1163,34.1028,57,7.54983,1,1
1.81875,0.0125,1065,32.6343,54,7.34847,0,0
1.83125,0.0125,1065,32.6343,52,7.2111,0,0
1.84375,0.0125,1164,34.1174,76,8.7178,2,1.41421
1.85625,0.0125,1041,32.2645,63,7.93725,2,1.41421
1.86875,0.0125,1050,32.4037,41,6.40312,0,0
1.88125,0.0125,1029,32.078,52,7.2111,0,0
1.89375,0.0125,1048,32.3728,54,7.34847,1,1
1.90625,0.0125,1029,32.078,51,7.14143,0,0
1.91875,0.0125,1019,31.9218,57,7.54983,0,0
1.93125,0.0125,998,31.5911,42,6.48074,0,0
1.94375,0.0125,995,31.5436,44,6.63325,1,1
1.95625,0.0125,895,29.9166,52,7.2111,1,1
1.96875,0.0125,1024,32,45,6.7082,0,0
1.98125,0.0125,929,30.4795,33,5.74456,1,1
1.99375,0.0125,935,30.5778,45,6.7082,0,0
2.00625,0.0125,938,30.6268,46,6.78233,0,0
2.01875,0.0125,926,30.4302,36,6,0,0
2.03125,0.0125,888,29.7993,38,6.16441,1,1
2.04375,0.0125,898,29.9666,42,6.48074,0,0
2.05625,0.0125,874,29.5635,40,6.32456,0,0
2.06875,0.0125,841,29,33,5.74456,2,1.41421
2.08125,0.0125,871,29.5127,38,6.16441,0,0
2.09375,0.0125,801,28.3019,27,5.19615,0,0
2.10625,0.0125,822,28.6705,25,5,0,0
2.11875,0.0125,801,28.3019,32,5.65685,0,0
2.13125,0.0125,854,29.2233,33,5.74456,0,0
2.14375,0.0125,802,28.3196,35,5.91608,0,0
2.15625,0.0125,729,27,22,4.69042,0,0
2.16875,0.0125,756,27.4955,25,5,0,0
2.18125,0.0125,707,26.5895,32,5.65685,0,0
2.19375,0.0125,738,27.1662,29,5.38516,0,0
2.20625,0.0125,737,27.1477,23,4.79583,0,0
2.21875,0.0125,726,26.9444,21,4.58258,0,0
2.23125,0.0125,712,26.6833,34,5.83095,0,0
2.24375,0.0125,735,27.1109,21,4.58258,0,0
2.25625,0.0125,703,26.5141,26,5.09902,0,0
2.26875,0.0125,692,26.3059,19,4.3589,0,0
2.28125,0.0125,645,25.3969,24,4.89898,0,0
2.29375,0.0125,656,25.6125,24,4.89898,0,0
2.30625,0.0125,659,25.671,17,4.12311,1,1
2.31875,0.0125,689,26.2488,18,4.24264,0,0
2.33125,0.0125,611,24.7184,23,4.79583,1,1
2.34375,0.0125,638,25.2587,20,4.47214,0,0
2.35625,0.0125,657,25.632,14,3.74166,1,1
2.36875,0.0125,634,25.1794,17,4.12311,0,0
2.38125,0.0125,570,23.8747,18,4.24264,0,0
2.39375,0.0125,555,23.5584,19,4.3589,0,0
2.40625,0.0125,584,24.1661,17,4.12311,0,0
2.41875,0.0125,540,23.2379,15,3.87298,1,1
2.43125,0.0125,551,23.4734,13,3.60555,0,0
2.44375,0.0125,501,22.383,10,3.16228,0,0
2.45625,0.0125,535,23.1301,7,2.64575,0,0
2.46875,0.0125,547,23.388,9,3,0,0
2.48125,0.0125,528,22.9783,17,4.12311,0,0
2.49375,0.0125,501,22.383,11,3.31662,0,0
2.50625,0.0125,443,21.0476,8,2.82843,0,0
2.51875,0.0125,480,21.9089,7,2.64575,0,0
2.53125,0.0125,436,20.8806,8,2.82843,0,0
2.54375,0.0125,405,20.1246,10,3.16228,0,0
2.55625,0.0125,441,21,10,3.16228,0,0
2.56875,0.0125,450,21.2132,6,2.44949,0,0
2.58125,0.0125,450,21.2132,7,2.64575,0,0
2.59375,0.0125,409,20.2237,5,2.23607,0,0
2.60625,0.0125,351,18.735,7,2.64575,0,0
2.61875,0.0125,443,21.0476,7,2.64575,0,0
2.63125,0.0125,393,19.8242,6,2.44949,0,0
2.64375,0.0125,414,20.347,4,2,0,0
2.65625,0.0125,384,19.5959,5,2.23607,0,0
2.66875,0.0125,347,18.6279,5,2.23607,0,0
2.68125,0.0125,361,19,2,1.41421,0,0
2.69375,0.0125,380,19.4936,3,1.73205,0,0
2.70625,0.0125,354,18.8149,5,2.23607,0,0
2.71875,0.0125,342,18.4932,9,3,0,0
2.73125,0.0125,347,18.6279,5,2.23607,0,0
2.74375,0.0125,314,17.72,7,2.64575,0,0
2.75625,0.0125,299,17.2916,3,1.73205,0,0
2.76875,0.0125,311,17.6352,2,1.41421,0,0
2.78125,0.0125,306,17.4929,5,2.23607,0,0
2.79375,0.0125,267,16.3401,1,1,0,0
2.80625,0.0125,326,18.0555,6,2.44949,0,0
2.81875,0.0125,292,17.088,3,1.73205,0,0
2.83125,0.0125,271,16.4621,2,1.41421,0,0
2.84375,0.0125,258,16.0624,4,2,0,0
2.85625,0.0125,246,15.6844,3,1.73205,0,0
2.86875,0.0125,241,15.5242,1,1,0,0
2.88125,0.0125,259,16.0935,1,1,0,0
2.89375,0.0125,237,15.3948,3,1.73205,0,0
2.90625,0.0125,194,13.9284,2,1.41421,0,0
2.91875,0.0125,241,15.5242,3,1.73205,0,0
2.93125,0.0125,222,14.8997,4,2,0,0
2.94375,0.0125,175,13.2288,1,1,0,0
2.95625,0.0125,213,14.5945,3,1.73205,0,0
2.96875,0.0125,213,14.5945,3,1.73205,0,0
2.98125,0.0125,201,14.1774,3,1.73205,0,0
2.99375,0.0125,187,13.6748,1,1,0,0
3.00625,0.0125,175,13.2288,2,1.41421,0,0
3.01875,0.0125,173,13.1529,0,0,0,0
3.03125,0.0125,166,12.8841,1,1,0,0
3.04375,0.0125,158,12.5698,2,1.41421,0,0
3.05625,0.0125,146,12.083,0,0,0,0
3.06875,0.0125,143,11.9583,0,0,0,0
3.08125,0.0125,158,12.5698,0,0,0,0
3.09375,0.0125,131,11.4455,0,0,0,0
3.10625,0.0125,114,10.6771,1,1,0,0
3.11875,0.0125,132,11.4891,0,0,0,0
3.13125,0.0125,113,10.6301,0,0,0,0
3.14375,0.0125,136,11.6619,0,0,0,0
3.15625,0.0125,95,9.74679,1,1,0,0
3.16875,0.0125,115,10.7238,0,0,0,0
3.18125,0.0125,110,10.4881,0,0,0,0
3.19375,0.0125,109,10.4403,0,0,0,0
3.20625,0.0125,93,9.64365,0,0,0,0
3.21875,0.0125,107,10.3441,0,0,0,0
3.23125,0.0125,106,10.2956,0,0,0,0
3.24375,0.0125,98,9.89949,0,0,0,0
3.25625,0.0125,82,9.05539,0,0,0,0
3.26875,0.0125,84,9.16515,0,0,0,0
3.28125,0.0125,98,9.89949,0,0,0,0
3.29375,0.0125,83,9.11043,0,0,0,0
3.30625,0.0125,86,9.27362,0,0,0,0
3.31875,0.0125,72,8.48528,0,0,0,0
3.33125,0.0125,66,8.12404,0,0,0,0
3.34375,0.0125,57,7.54983,0,0,0,0
3.35625,0.0125,65,8.06226,0,0,0,0
3.36875,0.0125,55,7.4162,0,0,0,0
3.38125,0.0125,51,7.14143,0,0,0,0
3.39375,0.0125,76,8.7178,0,0,0,0
3.40625,0.0125,47,6.85565,0,0,0,0
3.41875,0.0125,46,6.78233,0,0,0,0
3.43125,0.0125,59,7.68115,0,0,0,0
3.44375,0.0125,44,6.63325,0,0,0,0
3.45625,0.0125,47,6.85565,0,0,0,0
3.46875,0.0125,44,6.63325,0,0,0,0
3.48125,0.0125,33,5.74456,0,0,0,0
3.49375,0.0125,34,5.83095,0,0,0,0
3.50625,0.0125,41,6.40312,0,0,0,0
3.51875,0.0125,31,5.56776,0,0,0,0
3.53125,0.0125,44,6.63325,0,0,0,0
3.54375,0.0125,37,6.08276,0,0,0,0
3.55625,0.0125,37,6.08276,0,0,0,0
3.56875,0.0125,29,5.38516,0,0,0,0
3.58125,0.0125,27,5.19615,0,0,0,0
3.59375,0.0125,28,5.2915,0,0,0,0
3.60625,0.0125,28,5.2915,0,0,0,0
3.61875,0.0125,27,5.19615,0,0,0,0
3.63125,0.0125,27,5.19615,0,0,0,0
3.64375,0.0125,28,5.2915,0,0,0,0
3.65625,0.0125,37,6.08276,0,0,0,0
3.66875,0.0125,19,4.3589,0,0,0,0
3.68125,0.0125,21,4.58258,0,0,0,0
3.69375,0.0125,17,4.12311,0,0,0,0
3.70625,0.0125,17,4.12311,0,0,0,0
3.71875,0.0125,10,3.16228,0,0,0,0
3.73125,0.0125,15,3.87298,0,0,0,0
3.74375,0.0125,9,3,0,0,0,0
3.75625,0.0125,14,3.74166,0,0,0,0
3.76875,0.0125,12,3.4641,0,0,0,0
3.78125,0.0125,9,3,0,0,0,0
3.79375,0.0125,12,3.4641,0,0,0,0
3.80625,0.0125,10,3.16228,0,0,0,0
3.81875,0.0125,12,3.4641,0,0,0,0
3.83125,0.0125,10,3.16228,0,0,0,0
3.84375,0.0125,7,2.64575,0,0,0,0
3.85625,0.0125,12,3.4641,0,0,0,0
3.86875,0.0125,7,2.64575,0,0,0,0
3.88125,0.0125,10,3.16228,0,0,0,0
3.89375,0.0125,9,3,0,0,0,0
3.90625,0.0125,4,2,0,0,0,0
3.91875,0.0125,9,3,0,0,0,0
3.93125,0.0125,6,2.44949,0,0,0,0
3.94375,0.0125,9,3,0,0,0,0
3.95625,0.0125,5,2.23607,0,0,0,0
3.96875,0.0125,5,2.23607,0,0,0,0
3.98125,0.0125,4,2,0,0,0,0
3.99375,0.0125,6,2.44949,0,0,0,0
4.00625,0.0125,2,1.41421,0,0,0,0
4.01875,0.0125,5,2.23607,0,0,0,0
4.03125,0.0125,3,1.73205,0,0,0,0
4.04375,0.0125,1,1,0,0,0,0
4.05625,0.0125,6,2.44949,0,0,0,0
4.06875,0.0125,2,1.41421,0,0,0,0
4.08125,0.0125,2,1.41421,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,2,1.41421,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,2,1.41421,0,0,0,0
4.14375,0.0125,3,1.73205,0,0,0,0
4.15625,0.0125,1,1,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,4,2,0,0,0,0
4.19375,0.0125,1,1,0,0,0,0
4.20625,0.0125,1,1,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,1,1,0,0,0,0
4.24375,0.0125,1,1,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,1,1,0,0,0,0
4.33125,0.0125,1,1,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,1,1,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
