0.0132385,0.00243175,0.55,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.1781,0.15708,0.0101807,0.00415627
0.0159162,0.00292361,0.15,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.235619,0.15708,0.0139499,0.00569504
0.0159162,0.00292361,0.75,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,0.0153458,0.00626492
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.02102,0.15708,0.00630444,0.00257378
0.0191355,0.00351495,0.45,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.55,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.65,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.75,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.85,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.95,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.05,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.15,0.1,1.49226,0.15708,0.0296144,0.01209
0.0230059,0.0042259,0.25,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,0.706858,0.15708,0.00320103,0.00130682
0.0230059,0.0042259,0.25,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.25,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.35,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.392699,0.15708,0.00382155,0.00156014
0.0230059,0.0042259,0.45,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.45,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.55,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.65,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.75,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,0.863938,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.85,0.1,1.49226,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.0785398,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.235619,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.392699,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.549779,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.706858,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,0.863938,0.15708,0.0101108,0.0041277
0.0230059,0.0042259,0.95,0.1,1.02102,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.1781,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.33518,0.15708,0,0
0.0230059,0.0042259,0.95,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.05,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.392699,0.15708,0.0336108,0.0118603
0.0276592,0.00508065,0.15,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.1781,0.15708,0.106401,0.0434379
0.0276592,0.00508065,0.15,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.15,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.25,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.35,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.45,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.392699,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.706858,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,0.863938,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,1.02102,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,1.1781,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,1.33518,0.15708,0,0
0.0276592,0.00508065,0.55,0.1,1.49226,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.0785398,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.235619,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.392699,0.15708,0.0110954,0.00452966
0.0276592,0.00508065,0.65,0.1,0.549779,0.15708,0,0
0.0276592,0.00508065,0.65,0.1,0.706858,0.15708,0,0
