0.00761797,0.00139933,0.55,0.1,1.1781,0.15708,0,0
0.00761797,0.00139933,0.55,0.1,1.33518,0.15708,0,0
0.00761797,0.00139933,0.55,0.1,1.49226,0.15708,0,0
0.00761797,0.00139933,0.65,0.1,0.0785398,0.15708,0,0
0.00761797,0.00139933,0.65,0.1,0.235619,0.15708,0,0
0.00761797,0.00139933,0.65,0.1,0.392699,0.15708,0,0
0.00761797,0.00139933,0.65,0.1,0.549779,0.15708,0,0
0.00761797,0.00139933,0.65,0.1,0.706858,0.15708,0,0
0.00761797,0.00139933,0.65,0.1,0.863938,0.15708,0,0
0.00761797,0.00139933,0.65,0.1,1.02102,0.15708,0,0
0.00761797,0.00139933,0.65,0.1,1.1781,0.15708,0,0
0.00761797,0.00139933,0.65,0.1,1.33518,0.15708,0,0
0.00761797,0.00139933,0.65,0.1,1.49226,0.15708,0,0
0.00761797,0.00139933,0.75,0.1,0.0785398,0.15708,0,0
0.00761797,0.00139933,0.75,0.1,0.235619,0.15708,0,0
0.00761797,0.00139933,0.75,0.1,0.392699,0.15708,0,0
0.00761797,0.00139933,0.75,0.1,0.549779,0.15708,0,0
0.00761797,0.00139933,0.75,0.1,0.706858,0.15708,0,0
0.00761797,0.00139933,0.75,0.1,0.863938,0.15708,0,0
0.00761797,0.00139933,0.75,0.1,1.02102,0.15708,0,0
0.00761797,0.00139933,0.75,0.1,1.1781,0.15708,0,0
0.00761797,0.00139933,0.75,0.1,1.33518,0.15708,0,0
0.00761797,0.00139933,0.75,0.1,1.49226,0.15708,0,0
0.00761797,0.00139933,0.85,0.1,0.0785398,0.15708,0,0
0.00761797,0.00139933,0.85,0.1,0.235619,0.15708,0,0
0.00761797,0.00139933,0.85,0.1,0.392699,0.15708,0,0
0.00761797,0.00139933,0.85,0.1,0.549779,0.15708,0,0
0.00761797,0.00139933,0.85,0.1,0.706858,0.15708,0,0
0.00761797,0.00139933,0.85,0.1,0.863938,0.15708,0,0
0.00761797,0.00139933,0.85,0.1,1.02102,0.15708,0,0
0.00761797,0.00139933,0.85,0.1,1.1781,0.15708,0,0
0.00761797,0.00139933,0.85,0.1,1.33518,0.15708,0,0
0.00761797,0.00139933,0.85,0.1,1.49226,0.15708,0,0
0.00761797,0.00139933,0.95,0.1,0.0785398,0.15708,0,0
0.00761797,0.00139933,0.95,0.1,0.235619,0.15708,0,0
0.00761797,0.00139933,0.95,0.1,0.392699,0.15708,0,0
0.00761797,0.00139933,0.95,0.1,0.549779,0.15708,0,0
0.00761797,0.00139933,0.95,0.1,0.706858,0.15708,0,0
0.00761797,0.00139933,0.95,0.1,0.863938,0.15708,0,0
0.00761797,0.00139933,0.95,0.1,1.02102,0.15708,0,0
0.00761797,0.00139933,0.95,0.1,1.1781,0.15708,0,0
0.00761797,0.00139933,0.95,0.1,1.33518,0.15708,0,0
0.00761797,0.00139933,0.95,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.05,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.05,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.05,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.05,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.05,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.05,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.05,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.05,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.05,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.05,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.15,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.15,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.15,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.15,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.15,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.15,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.15,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.15,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.15,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.15,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.25,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.25,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.25,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.25,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.25,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.25,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.25,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.25,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.25,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.25,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.35,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.35,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.35,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.35,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.35,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.35,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.35,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.35,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.35,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.35,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.45,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.45,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.45,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.45,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.45,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.45,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.45,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.45,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.45,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.45,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0,0
