0.00915882,0.00168236,0.55,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.55,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,0.706858,0.15708,0.00359161,0.00146627
0.00915882,0.00168236,0.65,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.65,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.0785398,0.15708,0.000567884,0.000231838
0.00915882,0.00168236,0.75,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.75,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.85,0.1,1.49226,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.0785398,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.235619,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.392699,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.549779,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.706858,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,0.863938,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.02102,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.1781,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.33518,0.15708,0,0
0.00915882,0.00168236,0.95,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,0.863938,0.15708,0.00926485,0.00378236
0.0110113,0.00202264,0.05,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.05,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.235619,0.15708,0.00175009,0.000704597
0.0110113,0.00202264,0.15,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.15,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.25,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.35,0.1,1.49226,0.15708,0.000181289,7.40111e-05
0.0110113,0.00202264,0.45,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.45,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,0.706858,0.15708,0.00190348,0.000777093
0.0110113,0.00202264,0.55,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.55,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.549779,0.15708,0.00562158,0.002295
0.0110113,0.00202264,0.65,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.1781,0.15708,3.93098e-05,1.60481e-05
0.0110113,0.00202264,0.65,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.65,0.1,1.49226,0.15708,0.000360914,0.000147342
0.0110113,0.00202264,0.75,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.392699,0.15708,0.0030135,0.00123026
0.0110113,0.00202264,0.75,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.02102,0.15708,0.000251509,0.000102678
0.0110113,0.00202264,0.75,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.75,0.1,1.49226,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.0785398,0.15708,8.05362e-05,3.28788e-05
0.0110113,0.00202264,0.85,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.33518,0.15708,0,0
0.0110113,0.00202264,0.85,0.1,1.49226,0.15708,0.00065255,0.000266402
0.0110113,0.00202264,0.95,0.1,0.0785398,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.235619,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.392699,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.549779,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.706858,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,0.863938,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.02102,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.1781,0.15708,0,0
0.0110113,0.00202264,0.95,0.1,1.33518,0.15708,0.000103692,4.23323e-05
0.0110113,0.00202264,0.95,0.1,1.49226,0.15708,0.00657429,0.00268394
0.0132385,0.00243175,0.05,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.05,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.15,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.235619,0.15708,0.00503187,0.00205425
0.0132385,0.00243175,0.25,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,0.706858,0.15708,0.000879851,0.000359198
0.0132385,0.00243175,0.25,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.02102,0.15708,0.000529206,0.000216047
0.0132385,0.00243175,0.25,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.25,0.1,1.33518,0.15708,0.000199998,7.64565e-05
0.0132385,0.00243175,0.25,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.392699,0.15708,0.00218694,0.000892817
0.0132385,0.00243175,0.35,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.35,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.235619,0.15708,9.06239e-05,3.6997e-05
0.0132385,0.00243175,0.45,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.02102,0.15708,0.000168764,6.88977e-05
0.0132385,0.00243175,0.45,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.45,0.1,1.49226,0.15708,0.00566067,0.00164089
0.0132385,0.00243175,0.55,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.55,0.1,1.49226,0.15708,0.00105911,0.000432379
0.0132385,0.00243175,0.65,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.65,0.1,1.33518,0.15708,0.00645265,0.00260427
0.0132385,0.00243175,0.65,0.1,1.49226,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.549779,0.15708,4.3551e-05,1.77796e-05
0.0132385,0.00243175,0.75,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,0.863938,0.15708,0.00701285,0.00200723
0.0132385,0.00243175,0.75,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.75,0.1,1.49226,0.15708,0.000298367,0.000121808
0.0132385,0.00243175,0.85,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.85,0.1,1.33518,0.15708,0.000240948,9.83667e-05
0.0132385,0.00243175,0.85,0.1,1.49226,0.15708,0.00019779,8.07474e-05
0.0132385,0.00243175,0.95,0.1,0.0785398,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.235619,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.392699,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.549779,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.706858,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,0.863938,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.02102,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.1781,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.33518,0.15708,0,0
0.0132385,0.00243175,0.95,0.1,1.49226,0.15708,0.00770255,0.00314455
0.0159162,0.00292361,0.05,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.05,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.392699,0.15708,0.00319421,0.00130403
0.0159162,0.00292361,0.15,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.15,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.0785398,0.15708,1.66981e-05,6.81695e-06
0.0159162,0.00292361,0.25,0.1,0.235619,0.15708,0.00201647,0.000823222
0.0159162,0.00292361,0.25,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,0.706858,0.15708,0.00139888,0.000571092
0.0159162,0.00292361,0.25,0.1,0.863938,0.15708,7.78124e-05,3.17668e-05
0.0159162,0.00292361,0.25,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.25,0.1,1.33518,0.15708,0.00162473,0.000663293
0.0159162,0.00292361,0.25,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.549779,0.15708,0.000118323,4.83054e-05
0.0159162,0.00292361,0.35,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.1781,0.15708,0.000117295,4.78854e-05
0.0159162,0.00292361,0.35,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.35,0.1,1.49226,0.15708,0.00111262,0.000454226
0.0159162,0.00292361,0.45,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,0.706858,0.15708,0.000148235,6.05168e-05
0.0159162,0.00292361,0.45,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.45,0.1,1.02102,0.15708,0.00043301,0.000176776
0.0159162,0.00292361,0.45,0.1,1.1781,0.15708,0.00636624,0.00185134
0.0159162,0.00292361,0.45,0.1,1.33518,0.15708,0.000296636,0.000121101
0.0159162,0.00292361,0.45,0.1,1.49226,0.15708,0.000389251,0.000158911
0.0159162,0.00292361,0.55,0.1,0.0785398,0.15708,0.00432006,0.00171379
0.0159162,0.00292361,0.55,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.392699,0.15708,0.000165746,6.76653e-05
0.0159162,0.00292361,0.55,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,0.863938,0.15708,0.0127154,0.00519103
0.0159162,0.00292361,0.55,0.1,1.02102,0.15708,0.00206347,0.000842408
0.0159162,0.00292361,0.55,0.1,1.1781,0.15708,0.000640025,0.000261289
0.0159162,0.00292361,0.55,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.55,0.1,1.49226,0.15708,0.00118207,0.000482579
0.0159162,0.00292361,0.65,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.65,0.1,1.33518,0.15708,0.0104049,0.00424778
0.0159162,0.00292361,0.65,0.1,1.49226,0.15708,0.0061482,0.00250999
0.0159162,0.00292361,0.75,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.75,0.1,1.33518,0.15708,0.000549232,0.000224223
0.0159162,0.00292361,0.75,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.85,0.1,1.1781,0.15708,4.52459e-05,1.84716e-05
0.0159162,0.00292361,0.85,0.1,1.33518,0.15708,0.00717335,0.00169145
0.0159162,0.00292361,0.85,0.1,1.49226,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.0785398,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.235619,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.392699,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.549779,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.706858,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,0.863938,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.02102,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.1781,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.33518,0.15708,0,0
0.0159162,0.00292361,0.95,0.1,1.49226,0.15708,0.00644803,0.0026324
0.0191355,0.00351495,0.05,0.1,0.0785398,0.15708,0.0014603,0.000596166
0.0191355,0.00351495,0.05,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.33518,0.15708,0,0
0.0191355,0.00351495,0.05,0.1,1.49226,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,0.863938,0.15708,0,0
0.0191355,0.00351495,0.15,0.1,1.02102,0.15708,0.00106052,0.000432957
0.0191355,0.00351495,0.15,0.1,1.1781,0.15708,0.000169064,6.90202e-05
0.0191355,0.00351495,0.15,0.1,1.33518,0.15708,7.87178e-05,3.21364e-05
0.0191355,0.00351495,0.15,0.1,1.49226,0.15708,0.000244028,9.96241e-05
0.0191355,0.00351495,0.25,0.1,0.0785398,0.15708,0.000108151,4.41525e-05
0.0191355,0.00351495,0.25,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.392699,0.15708,0.002551,0.00104144
0.0191355,0.00351495,0.25,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,0.863938,0.15708,0.000256555,7.50229e-05
0.0191355,0.00351495,0.25,0.1,1.02102,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.1781,0.15708,0,0
0.0191355,0.00351495,0.25,0.1,1.33518,0.15708,0.00146335,0.000477598
0.0191355,0.00351495,0.25,0.1,1.49226,0.15708,0.00631657,0.00180005
0.0191355,0.00351495,0.35,0.1,0.0785398,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.235619,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.392699,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.35,0.1,0.706858,0.15708,0.00159956,0.000521052
0.0191355,0.00351495,0.35,0.1,0.863938,0.15708,0.00107146,0.000414124
0.0191355,0.00351495,0.35,0.1,1.02102,0.15708,0.019847,0.00810249
0.0191355,0.00351495,0.35,0.1,1.1781,0.15708,0.00196062,0.000800421
0.0191355,0.00351495,0.35,0.1,1.33518,0.15708,3.42958e-05,1.40012e-05
0.0191355,0.00351495,0.35,0.1,1.49226,0.15708,0.00464137,0.00155127
0.0191355,0.00351495,0.45,0.1,0.0785398,0.15708,0.00725811,0.00296311
0.0191355,0.00351495,0.45,0.1,0.235619,0.15708,0.00232561,0.000949426
0.0191355,0.00351495,0.45,0.1,0.392699,0.15708,0.00268417,0.000963471
0.0191355,0.00351495,0.45,0.1,0.549779,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.706858,0.15708,0,0
0.0191355,0.00351495,0.45,0.1,0.863938,0.15708,0.0105593,0.00431082
