-0.01875,0.0125,54048,232.482,580,24.0832,0,0
-0.00625,0.0125,54549,233.557,585,24.1868,0,0
0.00625,0.0125,56227,237.122,605,24.5967,0,0
0.01875,0.0125,57666,240.137,684,26.1534,0,0
0.03125,0.0125,58387,241.634,719,26.8142,0,0
0.04375,0.0125,60207,245.371,756,27.4955,0,0
0.05625,0.0125,61514,248.02,733,27.074,0,0
0.06875,0.0125,62362,249.724,873,29.5466,0,0
0.08125,0.0125,64395,253.762,929,30.4795,0,0
0.09375,0.0125,65464,255.859,935,30.5778,0,0
0.10625,0.0125,66635,258.138,1068,32.6803,0,0
0.11875,0.0125,67982,260.734,1129,33.6006,0,0
0.13125,0.0125,69667,263.945,1132,33.6452,0,0
0.14375,0.0125,70636,265.774,1182,34.3802,0,0
0.15625,0.0125,71958,268.25,1227,35.0286,0,0
0.16875,0.0125,73435,270.989,1307,36.1525,0,0
0.18125,0.0125,74632,273.189,1391,37.2961,0,0
0.19375,0.0125,76616,276.796,1361,36.8917,0,0
0.20625,0.0125,77430,278.262,1485,38.5357,0,0
0.21875,0.0125,79018,281.101,1576,39.6989,0,0
0.23125,0.0125,80622,283.94,1665,40.8044,0,0
0.24375,0.0125,82058,286.458,1727,41.5572,1,1
0.25625,0.0125,82656,287.5,1768,42.0476,0,0
0.26875,0.0125,84986,291.524,1832,42.8019,0,0
0.28125,0.0125,85954,293.179,1956,44.2267,0,0
0.29375,0.0125,87703,296.147,2000,44.7214,0,0
0.30625,0.0125,88175,296.943,2205,46.9574,0,0
0.31875,0.0125,89550,299.249,2176,46.6476,0,0
0.33125,0.0125,91119,301.859,2223,47.1487,0,0
0.34375,0.0125,92351,303.893,2279,47.7389,0,0
0.35625,0.0125,93950,306.513,2318,48.1456,0,0
0.36875,0.0125,95137,308.443,2474,49.7393,0,0
0.38125,0.0125,96971,311.402,2591,50.9019,1,1
0.39375,0.0125,97587,312.389,2718,52.1344,1,1
0.40625,0.0125,99567,315.542,2759,52.5262,0,0
0.41875,0.0125,100384,316.834,2663,51.6043,1,1
0.43125,0.0125,101356,318.365,2805,52.9623,2,1.41421
0.44375,0.0125,102418,320.028,2947,54.2863,0,0
0.45625,0.0125,104062,322.586,3052,55.2449,2,1.41421
0.46875,0.0125,105667,325.065,3124,55.8928,2,1.41421
0.48125,0.0125,107171,327.37,3212,56.6745,6,2.44949
0.49375,0.0125,108277,329.055,3336,57.7581,3,1.73205
0.50625,0.0125,109606,331.068,3475,58.9491,3,1.73205
0.51875,0.0125,110600,332.566,3424,58.515,0,0
0.53125,0.0125,111985,334.642,3487,59.0508,2,1.41421
0.54375,0.0125,113175,336.415,3531,59.4222,1,1
0.55625,0.0125,114353,338.161,3745,61.1964,0,0
0.56875,0.0125,115376,339.67,3904,62.482,0,0
0.58125,0.0125,116930,341.95,4023,63.4271,6,2.44949
0.59375,0.0125,117411,342.653,3950,62.849,0,0
0.60625,0.0125,118420,344.122,3952,62.8649,3,1.73205
0.61875,0.0125,120236,346.751,4124,64.2184,4,2
0.63125,0.0125,121207,348.148,4233,65.0615,1,1
0.64375,0.0125,121406,348.434,4284,65.4523,3,1.73205
0.65625,0.0125,123009,350.726,4403,66.3551,2,1.41421
0.66875,0.0125,124047,352.203,4414,66.4379,4,2
0.68125,0.0125,124911,353.428,4552,67.4685,2,1.41421
0.69375,0.0125,125862,354.77,4667,68.3154,5,2.23607
0.70625,0.0125,126519,355.695,4688,68.469,2,1.41421
0.71875,0.0125,127633,357.258,4661,68.2715,9,3
0.73125,0.0125,128355,358.267,4800,69.282,6,2.44949
0.74375,0.0125,129680,360.111,4847,69.6204,7,2.64575
0.75625,0.0125,129596,359.994,4921,70.1498,9,3
0.76875,0.0125,130927,361.838,4863,69.7352,6,2.44949
0.78125,0.0125,131431,362.534,5027,70.9013,6,2.44949
0.79375,0.0125,132145,363.518,5030,70.9225,7,2.64575
0.80625,0.0125,132891,364.542,5127,71.6031,5,2.23607
0.81875,0.0125,134386,366.587,5034,70.9507,13,3.60555
0.83125,0.0125,134430,366.647,5201,72.118,5,2.23607
0.84375,0.0125,134860,367.233,5280,72.6636,15,3.87298
0.85625,0.0125,135806,368.519,5223,72.2703,13,3.60555
0.86875,0.0125,137055,370.209,5271,72.6017,11,3.31662
0.88125,0.0125,137766,371.168,5425,73.6546,12,3.4641
0.89375,0.0125,138326,371.922,5554,74.5252,14,3.74166
0.90625,0.0125,138382,371.997,5446,73.797,9,3
0.91875,0.0125,138986,372.808,5550,74.4983,11,3.31662
0.93125,0.0125,139054,372.899,5575,74.6659,12,3.4641
0.94375,0.0125,140641,375.021,5710,75.5645,19,4.3589
0.95625,0.0125,140517,374.856,5581,74.7061,9,3
0.96875,0.0125,141132,375.675,5678,75.3525,8,2.82843
0.98125,0.0125,141231,375.807,5738,75.7496,15,3.87298
0.99375,0.0125,141531,376.206,5731,75.7034,7,2.64575
1.00625,0.0125,142424,377.391,5614,74.9266,15,3.87298
1.01875,0.0125,142371,377.321,5749,75.8222,18,4.24264
1.03125,0.0125,143242,378.473,5698,75.4851,12,3.4641
1.04375,0.0125,143065,378.239,5788,76.0789,15,3.87298
1.05625,0.0125,143531,378.855,5769,75.9539,11,3.31662
1.06875,0.0125,143361,378.63,5837,76.4003,15,3.87298
1.08125,0.0125,143471,378.776,5742,75.776,11,3.31662
1.09375,0.0125,143256,378.492,5714,75.591,9,3
1.10625,0.0125,143399,378.681,5563,74.5855,16,4
1.11875,0.0125,143608,378.956,5666,75.2728,14,3.74166
1.13125,0.0125,143917,379.364,5715,75.5976,8,2.82843
1.14375,0.0125,143633,378.989,5571,74.6391,10,3.16228
1.15625,0.0125,143479,378.786,5730,75.6968,14,3.74166
1.16875,0.0125,143178,378.389,5738,75.7496,11,3.31662
1.18125,0.0125,143042,378.209,5740,75.7628,17,4.12311
1.19375,0.0125,143392,378.671,5685,75.3989,18,4.24264
1.20625,0.0125,143316,378.571,5672,75.3127,9,3
1.21875,0.0125,143668,379.036,5618,74.9533,16,4
1.23125,0.0125,143306,378.558,5531,74.3707,9,3
1.24375,0.0125,142600,377.624,5428,73.675,12,3.4641
1.25625,0.0125,142749,377.821,5478,74.0135,10,3.16228
1.26875,0.0125,142357,377.302,5457,73.8715,13,3.60555
1.28125,0.0125,141364,375.984,5485,74.0608,12,3.4641
1.29375,0.0125,142095,376.955,5345,73.1095,8,2.82843
1.30625,0.0125,141547,376.227,5293,72.753,5,2.23607
1.31875,0.0125,140194,374.425,5284,72.6911,11,3.31662
1.33125,0.0125,140013,374.183,5179,71.9653,10,3.16228
1.34375,0.0125,139946,374.094,5105,71.4493,4,2
1.35625,0.0125,138658,372.368,5057,71.1126,12,3.4641
1.36875,0.0125,138702,372.427,5045,71.0282,9,3
1.38125,0.0125,137917,371.372,5010,70.7814,14,3.74166
1.39375,0.0125,137807,371.224,4954,70.3847,7,2.64575
1.40625,0.0125,137302,370.543,4867,69.7639,5,2.23607
1.41875,0.0125,136395,369.317,4704,68.5857,8,2.82843
1.43125,0.0125,135336,367.88,4795,69.2459,5,2.23607
1.44375,0.0125,135177,367.664,4513,67.1789,8,2.82843
1.45625,0.0125,133697,365.646,4575,67.6387,4,2
1.46875,0.0125,133712,365.667,4560,67.5278,9,3
1.48125,0.0125,132565,364.095,4424,66.5132,4,2
1.49375,0.0125,131608,362.778,4506,67.1267,6,2.44949
1.50625,0.0125,131562,362.715,4337,65.8559,5,2.23607
1.51875,0.0125,130212,360.849,4249,65.1844,8,2.82843
1.53125,0.0125,129107,359.315,4124,64.2184,5,2.23607
1.54375,0.0125,128978,359.135,4111,64.1171,4,2
1.55625,0.0125,127425,356.966,4097,64.0078,5,2.23607
1.56875,0.0125,125810,354.697,3911,62.538,4,2
1.58125,0.0125,125352,354.051,3805,61.6847,2,1.41421
1.59375,0.0125,124956,353.491,3732,61.0901,8,2.82843
1.60625,0.0125,123715,351.731,3718,60.9754,4,2
1.61875,0.0125,122417,349.881,3580,59.8331,2,1.41421
1.63125,0.0125,121241,348.197,3455,58.7792,3,1.73205
1.64375,0.0125,119976,346.376,3397,58.2838,0,0
1.65625,0.0125,118613,344.402,3378,58.1206,3,1.73205
1.66875,0.0125,117761,343.163,3257,57.0701,0,0
1.68125,0.0125,116154,340.814,3215,56.701,0,0
1.69375,0.0125,114112,337.805,3054,55.263,1,1
1.70625,0.0125,113061,336.245,3100,55.6776,2,1.41421
1.71875,0.0125,112979,336.123,2882,53.6843,0,0
1.73125,0.0125,111568,334.018,2797,52.8867,0,0
1.74375,0.0125,110536,332.47,2843,53.3198,2,1.41421
1.75625,0.0125,109111,330.32,2711,52.0673,0,0
1.76875,0.0125,107218,327.442,2652,51.4976,0,0
1.78125,0.0125,105553,324.889,2534,50.3389,0,0
1.79375,0.0125,105189,324.329,2485,49.8498,1,1
1.80625,0.0125,103682,321.997,2372,48.7032,0,0
1.81875,0.0125,101953,319.301,2237,47.2969,2,1.41421
1.83125,0.0125,100250,316.623,2097,45.793,0,0
1.84375,0.0125,99943,316.138,2164,46.5188,1,1
1.85625,0.0125,98244,313.439,2056,45.3431,0,0
1.86875,0.0125,96656,310.895,1989,44.5982,0,0
1.88125,0.0125,95963,309.779,1906,43.6578,0,0
1.89375,0.0125,94322,307.119,1859,43.1161,1,1
1.90625,0.0125,92515,304.163,1791,42.3202,0,0
1.91875,0.0125,90820,301.364,1675,40.9268,0,0
1.93125,0.0125,89102,298.5,1586,39.8246,0,0
1.94375,0.0125,88301,297.155,1600,40,0,0
1.95625,0.0125,86794,294.608,1567,39.5854,0,0
1.96875,0.0125,84567,290.804,1378,37.1214,0,0
1.98125,0.0125,84176,290.131,1407,37.51,0,0
1.99375,0.0125,82598,287.399,1255,35.426,0,0
2.00625,0.0125,80672,284.028,1190,34.4964,0,0
2.01875,0.0125,79412,281.801,1196,34.5832,0,0
2.03125,0.0125,78169,279.587,1137,33.7194,0,0
2.04375,0.0125,76456,276.507,1016,31.8748,0,0
2.05625,0.0125,75218,274.259,1040,32.249,0,0
2.06875,0.0125,73699,271.476,1006,31.7175,0,0
2.08125,0.0125,71786,267.929,905,30.0832,0,0
2.09375,0.0125,70222,264.994,922,30.3645,0,0
2.10625,0.0125,69084,262.838,821,28.6531,0,0
2.11875,0.0125,67759,260.306,765,27.6586,0,0
2.13125,0.0125,66327,257.54,807,28.4077,0,0
2.14375,0.0125,64323,253.62,670,25.8844,0,0
2.15625,0.0125,62820,250.639,671,25.9037,0,0
2.16875,0.0125,61979,248.956,610,24.6982,0,0
2.18125,0.0125,60405,245.774,557,23.6008,0,0
2.19375,0.0125,59111,243.128,579,24.0624,0,0
2.20625,0.0125,57844,240.508,538,23.1948,0,0
2.21875,0.0125,56082,236.816,468,21.6333,0,0
2.23125,0.0125,54524,233.504,454,21.3073,0,0
2.24375,0.0125,52942,230.091,415,20.3715,0,0
2.25625,0.0125,51865,227.739,349,18.6815,0,0
2.26875,0.0125,50391,224.479,364,19.0788,0,0
2.28125,0.0125,48789,220.882,326,18.0555,0,0
2.29375,0.0125,47452,217.835,317,17.8045,0,0
2.30625,0.0125,46317,215.214,295,17.1756,0,0
2.31875,0.0125,45153,212.492,276,16.6132,0,0
2.33125,0.0125,43342,208.187,280,16.7332,0,0
2.34375,0.0125,42727,206.705,259,16.0935,0,0
2.35625,0.0125,40747,201.859,215,14.6629,0,0
2.36875,0.0125,39847,199.617,190,13.784,0,0
2.38125,0.0125,38478,196.158,196,14,0,0
2.39375,0.0125,37490,193.623,183,13.5277,0,0
2.40625,0.0125,36208,190.284,163,12.7671,0,0
2.41875,0.0125,34841,186.657,147,12.1244,0,0
2.43125,0.0125,33908,184.141,132,11.4891,0,0
2.44375,0.0125,32370,179.917,123,11.0905,0,0
2.45625,0.0125,31380,177.144,97,9.84886,0,0
2.46875,0.0125,30426,174.431,87,9.32738,0,0
2.48125,0.0125,29304,171.184,89,9.43398,0,0
2.49375,0.0125,28325,168.3,74,8.60233,0,0
2.50625,0.0125,27260,165.106,62,7.87401,0,0
2.51875,0.0125,26264,162.062,65,8.06226,0,0
2.53125,0.0125,24946,157.943,55,7.4162,0,0
2.54375,0.0125,24280,155.82,43,6.55744,0,0
2.55625,0.0125,23224,152.394,44,6.63325,0,0
2.56875,0.0125,22089,148.624,30,5.47723,0,0
2.58125,0.0125,21350,146.116,39,6.245,0,0
2.59375,0.0125,20551,143.356,40,6.32456,0,0
2.60625,0.0125,19636,140.129,24,4.89898,0,0
2.61875,0.0125,18757,136.956,21,4.58258,0,0
2.63125,0.0125,17677,132.955,22,4.69042,0,0
2.64375,0.0125,16766,129.484,12,3.4641,0,0
2.65625,0.0125,16413,128.113,19,4.3589,0,0
2.66875,0.0125,15632,125.028,11,3.31662,0,0
2.68125,0.0125,14979,122.389,9,3,0,0
2.69375,0.0125,14212,119.214,7,2.64575,0,0
2.70625,0.0125,13285,115.261,5,2.23607,0,0
2.71875,0.0125,12568,112.107,5,2.23607,0,0
2.73125,0.0125,11988,109.49,4,2,0,0
2.74375,0.0125,11222,105.934,2,1.41421,0,0
2.75625,0.0125,10621,103.058,6,2.44949,0,0
2.76875,0.0125,10119,100.593,3,1.73205,0,0
2.78125,0.0125,9651,98.2395,4,2,0,0
2.79375,0.0125,9025,95,0,0,0,0
2.80625,0.0125,8554,92.4878,1,1,0,0
2.81875,0.0125,7936,89.0842,0,0,0,0
2.83125,0.0125,7429,86.1916,0,0,0,0
2.84375,0.0125,6969,83.4805,0,0,0,0
2.85625,0.0125,6507,80.666,0,0,0,0
2.86875,0.0125,6216,78.8416,0,0,0,0
2.88125,0.0125,5778,76.0132,0,0,0,0
2.89375,0.0125,5422,73.6342,0,0,0,0
2.90625,0.0125,4929,70.2068,0,0,0,0
2.91875,0.0125,4685,68.4471,0,0,0,0
2.93125,0.0125,4274,65.3758,0,0,0,0
2.94375,0.0125,3910,62.53,0,0,0,0
2.95625,0.0125,3687,60.7207,0,0,0,0
2.96875,0.0125,3376,58.1034,0,0,0,0
2.98125,0.0125,3230,56.8331,0,0,0,0
2.99375,0.0125,2909,53.9351,0,0,0,0
3.00625,0.0125,2644,51.4198,0,0,0,0
3.01875,0.0125,2527,50.2693,0,0,0,0
3.03125,0.0125,2195,46.8508,0,0,0,0
3.04375,0.0125,2045,45.2217,0,0,0,0
3.05625,0.0125,1897,43.5546,0,0,0,0
3.06875,0.0125,1680,40.9878,0,0,0,0
3.08125,0.0125,1557,39.4588,0,0,0,0
3.09375,0.0125,1377,37.108,0,0,0,0
3.10625,0.0125,1206,34.7275,0,0,0,0
3.11875,0.0125,1107,33.2716,0,0,0,0
3.13125,0.0125,1006,31.7175,0,0,0,0
3.14375,0.0125,930,30.4959,0,0,0,0
3.15625,0.0125,808,28.4253,0,0,0,0
3.16875,0.0125,715,26.7395,0,0,0,0
3.18125,0.0125,637,25.2389,0,0,0,0
3.19375,0.0125,548,23.4094,0,0,0,0
3.20625,0.0125,506,22.4944,0,0,0,0
3.21875,0.0125,426,20.6398,0,0,0,0
3.23125,0.0125,396,19.8997,0,0,0,0
3.24375,0.0125,358,18.9209,0,0,0,0
3.25625,0.0125,279,16.7033,0,0,0,0
3.26875,0.0125,260,16.1245,0,0,0,0
3.28125,0.0125,204,14.2829,0,0,0,0
3.29375,0.0125,199,14.1067,0,0,0,0
3.30625,0.0125,181,13.4536,0,0,0,0
3.31875,0.0125,156,12.49,0,0,0,0
3.33125,0.0125,130,11.4018,0,0,0,0
3.34375,0.0125,102,10.0995,0,0,0,0
3.35625,0.0125,100,10,0,0,0,0
3.36875,0.0125,87,9.32738,0,0,0,0
3.38125,0.0125,73,8.544,0,0,0,0
3.39375,0.0125,66,8.12404,0,0,0,0
3.40625,0.0125,30,5.47723,0,0,0,0
3.41875,0.0125,61,7.81025,0,0,0,0
3.43125,0.0125,27,5.19615,0,0,0,0
3.44375,0.0125,23,4.79583,0,0,0,0
3.45625,0.0125,22,4.69042,0,0,0,0
3.46875,0.0125,12,3.4641,0,0,0,0
3.48125,0.0125,9,3,0,0,0,0
3.49375,0.0125,8,2.82843,0,0,0,0
3.50625,0.0125,11,3.31662,0,0,0,0
3.51875,0.0125,5,2.23607,0,0,0,0
3.53125,0.0125,1,1,0,0,0,0
3.54375,0.0125,0,0,0,0,0,0
3.55625,0.0125,0,0,0,0,0,0
3.56875,0.0125,0,0,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,0,0,0,0,0,0
3.60625,0.0125,0,0,0,0,0,0
3.61875,0.0125,0,0,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
