-0.06875,0.0125,1078,32.8329,19,4.3589,0,0
-0.05625,0.0125,1079,32.8481,12,3.4641,0,0
-0.04375,0.0125,1028,32.0624,17,4.12311,0,0
-0.03125,0.0125,1125,33.541,13,3.60555,0,0
-0.01875,0.0125,1123,33.5112,24,4.89898,0,0
-0.00625,0.0125,1149,33.8969,16,4,0,0
0.00625,0.0125,1131,33.6303,21,4.58258,0,0
0.01875,0.0125,1220,34.9285,16,4,0,0
0.03125,0.0125,1183,34.3948,17,4.12311,0,0
0.04375,0.0125,1251,35.3695,21,4.58258,0,0
0.05625,0.0125,1325,36.4005,29,5.38516,0,0
0.06875,0.0125,1343,36.647,20,4.47214,0,0
0.08125,0.0125,1298,36.0278,25,5,0,0
0.09375,0.0125,1316,36.2767,30,5.47723,0,0
0.10625,0.0125,1342,36.6333,33,5.74456,0,0
0.11875,0.0125,1398,37.3898,29,5.38516,0,0
0.13125,0.0125,1384,37.2022,31,5.56776,0,0
0.14375,0.0125,1506,38.8072,35,5.91608,0,0
0.15625,0.0125,1443,37.9868,29,5.38516,0,0
0.16875,0.0125,1492,38.6264,18,4.24264,0,0
0.18125,0.0125,1483,38.5097,33,5.74456,0,0
0.19375,0.0125,1508,38.833,42,6.48074,0,0
0.20625,0.0125,1578,39.724,31,5.56776,0,0
0.21875,0.0125,1603,40.0375,33,5.74456,0,0
0.23125,0.0125,1611,40.1373,27,5.19615,0,0
0.24375,0.0125,1602,40.025,42,6.48074,0,0
0.25625,0.0125,1611,40.1373,43,6.55744,0,0
0.26875,0.0125,1583,39.7869,31,5.56776,0,0
0.28125,0.0125,1706,41.3038,37,6.08276,0,0
0.29375,0.0125,1712,41.3763,46,6.78233,0,0
0.30625,0.0125,1714,41.4005,41,6.40312,0,0
0.31875,0.0125,1711,41.3642,35,5.91608,0,0
0.33125,0.0125,1806,42.4971,41,6.40312,0,0
0.34375,0.0125,1787,42.2729,44,6.63325,0,0
0.35625,0.0125,1848,42.9884,50,7.07107,0,0
0.36875,0.0125,1828,42.7551,57,7.54983,0,0
0.38125,0.0125,1869,43.2319,46,6.78233,0,0
0.39375,0.0125,1802,42.45,47,6.85565,0,0
0.40625,0.0125,1926,43.8862,57,7.54983,0,0
0.41875,0.0125,1881,43.3705,55,7.4162,0,0
0.43125,0.0125,1977,44.4635,63,7.93725,1,1
0.44375,0.0125,2015,44.8888,48,6.9282,0,0
0.45625,0.0125,1923,43.852,59,7.68115,0,0
0.46875,0.0125,1997,44.6878,39,6.245,0,0
0.48125,0.0125,1996,44.6766,46,6.78233,0,0
0.49375,0.0125,2070,45.4973,55,7.4162,0,0
0.50625,0.0125,2126,46.1086,46,6.78233,0,0
0.51875,0.0125,2106,45.8912,55,7.4162,0,0
0.53125,0.0125,2122,46.0652,60,7.74597,0,0
0.54375,0.0125,2139,46.2493,61,7.81025,0,0
0.55625,0.0125,2070,45.4973,51,7.14143,0,0
0.56875,0.0125,2214,47.0532,58,7.61577,0,0
0.58125,0.0125,2212,47.0319,60,7.74597,0,0
0.59375,0.0125,2156,46.4327,66,8.12404,0,0
0.60625,0.0125,2237,47.2969,67,8.18535,0,0
0.61875,0.0125,2201,46.9148,70,8.3666,0,0
0.63125,0.0125,2182,46.7119,65,8.06226,0,0
0.64375,0.0125,2182,46.7119,84,9.16515,0,0
0.65625,0.0125,2265,47.592,67,8.18535,0,0
0.66875,0.0125,2288,47.833,73,8.544,0,0
0.68125,0.0125,2369,48.6724,72,8.48528,0,0
0.69375,0.0125,2353,48.5077,71,8.42615,0,0
0.70625,0.0125,2334,48.3115,74,8.60233,0,0
0.71875,0.0125,2401,49,79,8.88819,0,0
0.73125,0.0125,2326,48.2286,77,8.77496,1,1
0.74375,0.0125,2434,49.3356,81,9,0,0
0.75625,0.0125,2477,49.7695,81,9,0,0
0.76875,0.0125,2468,49.679,77,8.77496,1,1
0.78125,0.0125,2376,48.7442,87,9.32738,0,0
0.79375,0.0125,2423,49.224,84,9.16515,0,0
0.80625,0.0125,2501,50.01,75,8.66025,0,0
0.81875,0.0125,2507,50.07,79,8.88819,0,0
0.83125,0.0125,2447,49.4672,79,8.88819,0,0
0.84375,0.0125,2442,49.4166,93,9.64365,0,0
0.85625,0.0125,2473,49.7293,83,9.11043,0,0
0.86875,0.0125,2483,49.8297,67,8.18535,0,0
0.88125,0.0125,2557,50.5668,119,10.9087,0,0
0.89375,0.0125,2565,50.6458,83,9.11043,1,1
0.90625,0.0125,2518,50.1797,81,9,1,1
0.91875,0.0125,2610,51.0882,81,9,2,1.41421
0.93125,0.0125,2603,51.0196,84,9.16515,0,0
0.94375,0.0125,2510,50.0999,85,9.21954,0,0
0.95625,0.0125,2595,50.9411,81,9,0,0
0.96875,0.0125,2514,50.1398,82,9.05539,1,1
0.98125,0.0125,2603,51.0196,84,9.16515,1,1
0.99375,0.0125,2637,51.3517,83,9.11043,1,1
1.00625,0.0125,2628,51.264,103,10.1489,0,0
1.01875,0.0125,2567,50.6656,92,9.59166,0,0
1.03125,0.0125,2624,51.225,81,9,0,0
1.04375,0.0125,2681,51.7784,92,9.59166,0,0
1.05625,0.0125,2629,51.2738,68,8.24621,0,0
1.06875,0.0125,2556,50.5569,87,9.32738,0,0
1.08125,0.0125,2597,50.9608,84,9.16515,0,0
1.09375,0.0125,2673,51.7011,85,9.21954,0,0
1.10625,0.0125,2605,51.0392,83,9.11043,0,0
1.11875,0.0125,2619,51.1762,92,9.59166,0,0
1.13125,0.0125,2608,51.0686,77,8.77496,0,0
1.14375,0.0125,2626,51.2445,84,9.16515,0,0
1.15625,0.0125,2622,51.2055,81,9,0,0
1.16875,0.0125,2654,51.517,75,8.66025,0,0
1.18125,0.0125,2639,51.3712,82,9.05539,0,0
1.19375,0.0125,2625,51.2348,79,8.88819,0,0
1.20625,0.0125,2673,51.7011,90,9.48683,0,0
1.21875,0.0125,2624,51.225,94,9.69536,0,0
1.23125,0.0125,2577,50.7642,89,9.43398,0,0
1.24375,0.0125,2708,52.0384,74,8.60233,1,1
1.25625,0.0125,2533,50.3289,90,9.48683,0,0
1.26875,0.0125,2607,51.0588,90,9.48683,1,1
1.28125,0.0125,2586,50.8527,83,9.11043,0,0
1.29375,0.0125,2650,51.4782,90,9.48683,0,0
1.30625,0.0125,2632,51.303,84,9.16515,0,0
1.31875,0.0125,2558,50.5767,76,8.7178,1,1
1.33125,0.0125,2548,50.4777,90,9.48683,0,0
1.34375,0.0125,2624,51.225,93,9.64365,0,0
1.35625,0.0125,2631,51.2933,75,8.66025,0,0
1.36875,0.0125,2523,50.2295,82,9.05539,0,0
1.38125,0.0125,2569,50.6853,77,8.77496,0,0
1.39375,0.0125,2554,50.5371,74,8.60233,0,0
1.40625,0.0125,2461,49.6085,69,8.30662,0,0
1.41875,0.0125,2458,49.5782,77,8.77496,0,0
1.43125,0.0125,2487,49.8698,81,9,0,0
1.44375,0.0125,2485,49.8498,69,8.30662,0,0
1.45625,0.0125,2541,50.4083,90,9.48683,0,0
1.46875,0.0125,2562,50.6162,79,8.88819,0,0
1.48125,0.0125,2345,48.4252,75,8.66025,0,0
1.49375,0.0125,2468,49.679,76,8.7178,0,0
1.50625,0.0125,2427,49.2646,64,8,0,0
1.51875,0.0125,2459,49.5883,56,7.48331,0,0
1.53125,0.0125,2476,49.7594,63,7.93725,0,0
1.54375,0.0125,2415,49.1426,85,9.21954,0,0
1.55625,0.0125,2335,48.3218,83,9.11043,0,0
1.56875,0.0125,2330,48.2701,62,7.87401,0,0
1.58125,0.0125,2345,48.4252,68,8.24621,0,0
1.59375,0.0125,2317,48.1352,72,8.48528,0,0
1.60625,0.0125,2401,49,77,8.77496,0,0
1.61875,0.0125,2268,47.6235,64,8,0,0
1.63125,0.0125,2292,47.8748,60,7.74597,0,0
1.64375,0.0125,2277,47.7179,53,7.28011,1,1
1.65625,0.0125,2176,46.6476,60,7.74597,0,0
1.66875,0.0125,2276,47.7074,52,7.2111,0,0
1.68125,0.0125,2094,45.7602,55,7.4162,0,0
1.69375,0.0125,2102,45.8476,71,8.42615,1,1
1.70625,0.0125,2166,46.5403,54,7.34847,0,0
1.71875,0.0125,2141,46.2709,40,6.32456,0,0
1.73125,0.0125,2097,45.793,57,7.54983,0,0
1.74375,0.0125,2180,46.6905,46,6.78233,0,0
1.75625,0.0125,2097,45.793,54,7.34847,0,0
1.76875,0.0125,2124,46.0869,48,6.9282,0,0
1.78125,0.0125,2082,45.6289,64,8,0,0
1.79375,0.0125,1982,44.5197,50,7.07107,0,0
1.80625,0.0125,1906,43.6578,49,7,0,0
1.81875,0.0125,1974,44.4297,46,6.78233,0,0
1.83125,0.0125,1914,43.7493,50,7.07107,0,0
1.84375,0.0125,1950,44.1588,39,6.245,0,0
1.85625,0.0125,1912,43.7264,36,6,0,0
1.86875,0.0125,1888,43.4511,27,5.19615,0,0
1.88125,0.0125,1960,44.2719,35,5.91608,0,0
1.89375,0.0125,1877,43.3244,33,5.74456,0,0
1.90625,0.0125,1799,42.4146,43,6.55744,0,0
1.91875,0.0125,1841,42.9069,37,6.08276,0,0
1.93125,0.0125,1747,41.7971,40,6.32456,0,0
1.94375,0.0125,1766,42.0238,31,5.56776,0,0
1.95625,0.0125,1703,41.2674,33,5.74456,0,0
1.96875,0.0125,1679,40.9756,28,5.2915,0,0
1.98125,0.0125,1684,41.0366,19,4.3589,0,0
1.99375,0.0125,1696,41.1825,36,6,0,0
2.00625,0.0125,1611,40.1373,32,5.65685,0,0
2.01875,0.0125,1609,40.1123,33,5.74456,0,0
2.03125,0.0125,1596,39.95,25,5,0,0
2.04375,0.0125,1582,39.7744,23,4.79583,0,0
2.05625,0.0125,1494,38.6523,29,5.38516,0,0
2.06875,0.0125,1516,38.9358,21,4.58258,0,0
2.08125,0.0125,1592,39.8999,19,4.3589,0,0
2.09375,0.0125,1523,39.0256,26,5.09902,0,0
2.10625,0.0125,1482,38.4968,29,5.38516,0,0
2.11875,0.0125,1407,37.51,12,3.4641,0,0
2.13125,0.0125,1365,36.9459,20,4.47214,0,0
2.14375,0.0125,1306,36.1386,25,5,0,0
2.15625,0.0125,1389,37.2693,16,4,0,0
2.16875,0.0125,1347,36.7015,20,4.47214,0,0
2.18125,0.0125,1342,36.6333,12,3.4641,0,0
2.19375,0.0125,1284,35.8329,16,4,0,0
2.20625,0.0125,1214,34.8425,17,4.12311,0,0
2.21875,0.0125,1274,35.6931,11,3.31662,0,0
2.23125,0.0125,1201,34.6554,12,3.4641,0,0
2.24375,0.0125,1223,34.9714,9,3,0,0
2.25625,0.0125,1143,33.8083,17,4.12311,0,0
2.26875,0.0125,1160,34.0588,12,3.4641,0,0
2.28125,0.0125,1180,34.3511,17,4.12311,0,0
2.29375,0.0125,1096,33.1059,14,3.74166,0,0
2.30625,0.0125,1058,32.5269,9,3,0,0
2.31875,0.0125,1084,32.9242,8,2.82843,0,0
2.33125,0.0125,1063,32.6037,11,3.31662,0,0
2.34375,0.0125,1011,31.7962,5,2.23607,0,0
2.35625,0.0125,933,30.545,14,3.74166,0,0
2.36875,0.0125,989,31.4484,13,3.60555,0,0
2.38125,0.0125,965,31.0644,8,2.82843,0,0
2.39375,0.0125,924,30.3974,10,3.16228,0,0
2.40625,0.0125,908,30.133,8,2.82843,0,0
2.41875,0.0125,845,29.0689,4,2,0,0
2.43125,0.0125,832,28.8444,7,2.64575,0,0
2.44375,0.0125,853,29.2062,11,3.31662,0,0
2.45625,0.0125,827,28.7576,9,3,0,0
2.46875,0.0125,784,28,6,2.44949,0,0
2.48125,0.0125,845,29.0689,5,2.23607,0,0
2.49375,0.0125,743,27.258,8,2.82843,0,0
2.50625,0.0125,776,27.8568,7,2.64575,0,0
2.51875,0.0125,720,26.8328,5,2.23607,0,0
2.53125,0.0125,629,25.0799,11,3.31662,0,0
2.54375,0.0125,658,25.6515,3,1.73205,0,0
2.55625,0.0125,679,26.0576,7,2.64575,0,0
2.56875,0.0125,664,25.7682,5,2.23607,0,0
2.58125,0.0125,640,25.2982,4,2,0,0
2.59375,0.0125,578,24.0416,5,2.23607,0,0
2.60625,0.0125,591,24.3105,8,2.82843,0,0
2.61875,0.0125,596,24.4131,1,1,0,0
2.63125,0.0125,582,24.1247,2,1.41421,0,0
2.64375,0.0125,558,23.622,2,1.41421,0,0
2.65625,0.0125,534,23.1084,8,2.82843,0,0
2.66875,0.0125,512,22.6274,6,2.44949,0,0
2.68125,0.0125,481,21.9317,1,1,0,0
2.69375,0.0125,491,22.1585,1,1,0,0
2.70625,0.0125,460,21.4476,3,1.73205,0,0
2.71875,0.0125,438,20.9284,5,2.23607,0,0
2.73125,0.0125,423,20.567,3,1.73205,0,0
2.74375,0.0125,470,21.6795,4,2,0,0
2.75625,0.0125,435,20.8567,2,1.41421,0,0
2.76875,0.0125,403,20.0749,2,1.41421,0,0
2.78125,0.0125,380,19.4936,2,1.41421,0,0
2.79375,0.0125,384,19.5959,2,1.41421,0,0
2.80625,0.0125,402,20.0499,2,1.41421,0,0
2.81875,0.0125,341,18.4662,1,1,0,0
2.83125,0.0125,346,18.6011,3,1.73205,0,0
2.84375,0.0125,329,18.1384,0,0,0,0
2.85625,0.0125,332,18.2209,3,1.73205,0,0
2.86875,0.0125,290,17.0294,0,0,0,0
2.88125,0.0125,297,17.2337,2,1.41421,0,0
2.89375,0.0125,292,17.088,2,1.41421,0,0
2.90625,0.0125,284,16.8523,2,1.41421,0,0
2.91875,0.0125,262,16.1864,2,1.41421,0,0
2.93125,0.0125,254,15.9374,1,1,0,0
2.94375,0.0125,263,16.2173,0,0,0,0
2.95625,0.0125,221,14.8661,0,0,0,0
2.96875,0.0125,221,14.8661,0,0,0,0
2.98125,0.0125,210,14.4914,3,1.73205,0,0
2.99375,0.0125,194,13.9284,0,0,0,0
3.00625,0.0125,208,14.4222,0,0,0,0
3.01875,0.0125,195,13.9642,0,0,0,0
3.03125,0.0125,175,13.2288,1,1,0,0
3.04375,0.0125,179,13.3791,1,1,0,0
3.05625,0.0125,179,13.3791,2,1.41421,0,0
3.06875,0.0125,145,12.0416,0,0,0,0
3.08125,0.0125,150,12.2474,1,1,0,0
3.09375,0.0125,164,12.8062,0,0,0,0
3.10625,0.0125,148,12.1655,0,0,0,0
3.11875,0.0125,151,12.2882,0,0,0,0
3.13125,0.0125,140,11.8322,1,1,0,0
3.14375,0.0125,128,11.3137,0,0,0,0
3.15625,0.0125,108,10.3923,0,0,0,0
3.16875,0.0125,112,10.583,0,0,0,0
3.18125,0.0125,114,10.6771,0,0,0,0
3.19375,0.0125,98,9.89949,0,0,0,0
3.20625,0.0125,113,10.6301,0,0,0,0
3.21875,0.0125,83,9.11043,0,0,0,0
3.23125,0.0125,84,9.16515,0,0,0,0
3.24375,0.0125,102,10.0995,0,0,0,0
3.25625,0.0125,97,9.84886,0,0,0,0
3.26875,0.0125,92,9.59166,0,0,0,0
3.28125,0.0125,89,9.43398,0,0,0,0
3.29375,0.0125,73,8.544,0,0,0,0
3.30625,0.0125,68,8.24621,0,0,0,0
3.31875,0.0125,53,7.28011,1,1,0,0
3.33125,0.0125,56,7.48331,0,0,0,0
3.34375,0.0125,70,8.3666,0,0,0,0
3.35625,0.0125,54,7.34847,0,0,0,0
3.36875,0.0125,55,7.4162,0,0,0,0
3.38125,0.0125,56,7.48331,0,0,0,0
3.39375,0.0125,53,7.28011,0,0,0,0
3.40625,0.0125,48,6.9282,0,0,0,0
3.41875,0.0125,37,6.08276,0,0,0,0
3.43125,0.0125,38,6.16441,0,0,0,0
3.44375,0.0125,47,6.85565,0,0,0,0
3.45625,0.0125,37,6.08276,0,0,0,0
3.46875,0.0125,30,5.47723,0,0,0,0
3.48125,0.0125,33,5.74456,0,0,0,0
3.49375,0.0125,28,5.2915,0,0,0,0
3.50625,0.0125,33,5.74456,0,0,0,0
3.51875,0.0125,19,4.3589,0,0,0,0
3.53125,0.0125,23,4.79583,0,0,0,0
3.54375,0.0125,30,5.47723,1,1,0,0
3.55625,0.0125,24,4.89898,0,0,0,0
3.56875,0.0125,20,4.47214,0,0,0,0
3.58125,0.0125,23,4.79583,0,0,0,0
3.59375,0.0125,19,4.3589,0,0,0,0
3.60625,0.0125,22,4.69042,0,0,0,0
3.61875,0.0125,16,4,0,0,0,0
3.63125,0.0125,21,4.58258,0,0,0,0
3.64375,0.0125,15,3.87298,0,0,0,0
3.65625,0.0125,10,3.16228,0,0,0,0
3.66875,0.0125,12,3.4641,0,0,0,0
3.68125,0.0125,12,3.4641,0,0,0,0
3.69375,0.0125,13,3.60555,0,0,0,0
3.70625,0.0125,9,3,0,0,0,0
3.71875,0.0125,15,3.87298,0,0,0,0
3.73125,0.0125,13,3.60555,0,0,0,0
3.74375,0.0125,11,3.31662,0,0,0,0
3.75625,0.0125,4,2,0,0,0,0
3.76875,0.0125,11,3.31662,0,0,0,0
3.78125,0.0125,10,3.16228,0,0,0,0
3.79375,0.0125,10,3.16228,0,0,0,0
3.80625,0.0125,7,2.64575,0,0,0,0
3.81875,0.0125,12,3.4641,0,0,0,0
3.83125,0.0125,7,2.64575,0,0,0,0
3.84375,0.0125,8,2.82843,0,0,0,0
3.85625,0.0125,9,3,0,0,0,0
3.86875,0.0125,5,2.23607,0,0,0,0
3.88125,0.0125,4,2,0,0,0,0
3.89375,0.0125,3,1.73205,0,0,0,0
3.90625,0.0125,2,1.41421,0,0,0,0
3.91875,0.0125,4,2,0,0,0,0
3.93125,0.0125,2,1.41421,0,0,0,0
3.94375,0.0125,3,1.73205,0,0,0,0
3.95625,0.0125,5,2.23607,0,0,0,0
3.96875,0.0125,4,2,0,0,0,0
3.98125,0.0125,7,2.64575,0,0,0,0
3.99375,0.0125,3,1.73205,0,0,0,0
4.00625,0.0125,3,1.73205,0,0,0,0
4.01875,0.0125,3,1.73205,0,0,0,0
4.03125,0.0125,4,2,0,0,0,0
4.04375,0.0125,2,1.41421,0,0,0,0
4.05625,0.0125,2,1.41421,0,0,0,0
4.06875,0.0125,1,1,0,0,0,0
4.08125,0.0125,3,1.73205,0,0,0,0
4.09375,0.0125,1,1,0,0,0,0
4.10625,0.0125,1,1,0,0,0,0
4.11875,0.0125,2,1.41421,0,0,0,0
4.13125,0.0125,3,1.73205,0,0,0,0
4.14375,0.0125,3,1.73205,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,3,1.73205,0,0,0,0
4.18125,0.0125,1,1,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,1,1,0,0,0,0
4.21875,0.0125,1,1,0,0,0,0
4.23125,0.0125,1,1,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,1,1,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,1,1,0,0,0,0
4.31875,0.0125,2,1.41421,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
