-0.08125,0.0125,1262,35.5246,1181,34.3657,0,0
-0.06875,0.0125,1260,35.4965,1128,33.5857,0,0
-0.05625,0.0125,1207,34.7419,1182,34.3802,0,0
-0.04375,0.0125,1165,34.1321,1147,33.8674,0,0
-0.03125,0.0125,1192,34.5254,1052,32.4345,0,0
-0.01875,0.0125,1052,32.4345,991,31.4802,0,0
-0.00625,0.0125,1080,32.8634,1026,32.0312,0,0
0.00625,0.0125,1068,32.6803,1025,32.0156,0,0
0.01875,0.0125,1013,31.8277,950,30.8221,0,0
0.03125,0.0125,946,30.7571,880,29.6648,0,0
0.04375,0.0125,970,31.1448,891,29.8496,0,0
0.05625,0.0125,1004,31.686,851,29.1719,0,0
0.06875,0.0125,966,31.0805,894,29.8998,0,0
0.08125,0.0125,995,31.5436,846,29.0861,0,0
0.09375,0.0125,994,31.5278,768,27.7128,0,0
0.10625,0.0125,924,30.3974,795,28.1957,0,0
0.11875,0.0125,867,29.4449,739,27.1846,0,0
0.13125,0.0125,856,29.2575,738,27.1662,0,0
0.14375,0.0125,873,29.5466,685,26.1725,0,0
0.15625,0.0125,862,29.3598,693,26.3249,0,0
0.16875,0.0125,831,28.8271,652,25.5343,3,1.73205
0.18125,0.0125,797,28.2312,601,24.5153,2,1.41421
0.19375,0.0125,754,27.4591,566,23.7908,0,0
0.20625,0.0125,825,28.7228,594,24.3721,8,2.82843
0.21875,0.0125,782,27.9643,559,23.6432,4,2
0.23125,0.0125,752,27.4226,576,24,13,3.60555
0.24375,0.0125,757,27.5136,560,23.6643,6,2.44949
0.25625,0.0125,747,27.3313,524,22.891,15,3.87298
0.26875,0.0125,754,27.4591,478,21.8632,11,3.31662
0.28125,0.0125,733,27.074,454,21.3073,14,3.74166
0.29375,0.0125,750,27.3861,458,21.4009,14,3.74166
0.30625,0.0125,724,26.9072,451,21.2368,19,4.3589
0.31875,0.0125,707,26.5895,468,21.6333,21,4.58258
0.33125,0.0125,738,27.1662,428,20.6882,20,4.47214
0.34375,0.0125,746,27.313,407,20.1742,15,3.87298
0.35625,0.0125,685,26.1725,384,19.5959,23,4.79583
0.36875,0.0125,727,26.9629,389,19.7231,40,6.32456
0.38125,0.0125,697,26.4008,372,19.2873,24,4.89898
0.39375,0.0125,723,26.8887,340,18.4391,20,4.47214
0.40625,0.0125,703,26.5141,301,17.3494,27,5.19615
0.41875,0.0125,683,26.1343,302,17.3781,26,5.09902
0.43125,0.0125,746,27.313,308,17.5499,30,5.47723
0.44375,0.0125,680,26.0768,311,17.6352,26,5.09902
0.45625,0.0125,699,26.4386,288,16.9706,24,4.89898
0.46875,0.0125,725,26.9258,285,16.8819,22,4.69042
0.48125,0.0125,643,25.3574,262,16.1864,33,5.74456
0.49375,0.0125,661,25.7099,266,16.3095,33,5.74456
0.50625,0.0125,680,26.0768,261,16.1555,22,4.69042
0.51875,0.0125,627,25.04,268,16.3707,25,5
0.53125,0.0125,686,26.1916,233,15.2643,23,4.79583
0.54375,0.0125,682,26.1151,226,15.0333,28,5.2915
0.55625,0.0125,678,26.0384,234,15.2971,28,5.2915
0.56875,0.0125,690,26.2679,220,14.8324,17,4.12311
0.58125,0.0125,665,25.7876,207,14.3875,22,4.69042
0.59375,0.0125,686,26.1916,201,14.1774,23,4.79583
0.60625,0.0125,680,26.0768,173,13.1529,18,4.24264
0.61875,0.0125,632,25.1396,203,14.2478,30,5.47723
0.63125,0.0125,661,25.7099,182,13.4907,18,4.24264
0.64375,0.0125,662,25.7294,195,13.9642,21,4.58258
0.65625,0.0125,698,26.4197,149,12.2066,27,5.19615
0.66875,0.0125,683,26.1343,189,13.7477,26,5.09902
0.68125,0.0125,626,25.02,161,12.6886,25,5
0.69375,0.0125,671,25.9037,137,11.7047,21,4.58258
0.70625,0.0125,626,25.02,140,11.8322,14,3.74166
0.71875,0.0125,678,26.0384,127,11.2694,26,5.09902
0.73125,0.0125,627,25.04,160,12.6491,15,3.87298
0.74375,0.0125,717,26.7769,154,12.4097,19,4.3589
0.75625,0.0125,705,26.5518,128,11.3137,23,4.79583
0.76875,0.0125,685,26.1725,134,11.5758,10,3.16228
0.78125,0.0125,678,26.0384,144,12,16,4
0.79375,0.0125,624,24.98,131,11.4455,15,3.87298
0.80625,0.0125,689,26.2488,119,10.9087,20,4.47214
0.81875,0.0125,671,25.9037,126,11.225,24,4.89898
0.83125,0.0125,637,25.2389,106,10.2956,12,3.4641
0.84375,0.0125,633,25.1595,93,9.64365,9,3
0.85625,0.0125,669,25.865,125,11.1803,20,4.47214
0.86875,0.0125,655,25.593,121,11,13,3.60555
0.88125,0.0125,661,25.7099,102,10.0995,13,3.60555
0.89375,0.0125,702,26.4953,107,10.3441,13,3.60555
0.90625,0.0125,649,25.4755,89,9.43398,11,3.31662
0.91875,0.0125,649,25.4755,105,10.247,15,3.87298
0.93125,0.0125,661,25.7099,86,9.27362,13,3.60555
0.94375,0.0125,652,25.5343,101,10.0499,11,3.31662
0.95625,0.0125,648,25.4558,98,9.89949,13,3.60555
0.96875,0.0125,692,26.3059,112,10.583,10,3.16228
0.98125,0.0125,670,25.8844,83,9.11043,11,3.31662
0.99375,0.0125,655,25.593,77,8.77496,7,2.64575
1.00625,0.0125,665,25.7876,99,9.94987,9,3
1.01875,0.0125,615,24.7992,76,8.7178,9,3
1.03125,0.0125,692,26.3059,82,9.05539,4,2
1.04375,0.0125,675,25.9808,87,9.32738,11,3.31662
1.05625,0.0125,679,26.0576,89,9.43398,4,2
1.06875,0.0125,659,25.671,86,9.27362,4,2
1.08125,0.0125,705,26.5518,73,8.544,9,3
1.09375,0.0125,671,25.9037,74,8.60233,7,2.64575
1.10625,0.0125,668,25.8457,61,7.81025,5,2.23607
1.11875,0.0125,641,25.318,71,8.42615,8,2.82843
1.13125,0.0125,649,25.4755,64,8,7,2.64575
1.14375,0.0125,643,25.3574,50,7.07107,3,1.73205
1.15625,0.0125,637,25.2389,69,8.30662,6,2.44949
1.16875,0.0125,655,25.593,67,8.18535,5,2.23607
1.18125,0.0125,677,26.0192,70,8.3666,6,2.44949
1.19375,0.0125,652,25.5343,69,8.30662,4,2
1.20625,0.0125,651,25.5147,67,8.18535,8,2.82843
1.21875,0.0125,650,25.4951,68,8.24621,1,1
1.23125,0.0125,634,25.1794,72,8.48528,5,2.23607
1.24375,0.0125,573,23.9374,65,8.06226,3,1.73205
1.25625,0.0125,657,25.632,56,7.48331,2,1.41421
1.26875,0.0125,635,25.1992,43,6.55744,5,2.23607
1.28125,0.0125,672,25.923,54,7.34847,4,2
1.29375,0.0125,640,25.2982,59,7.68115,6,2.44949
1.30625,0.0125,617,24.8395,42,6.48074,3,1.73205
1.31875,0.0125,655,25.593,58,7.61577,0,0
1.33125,0.0125,625,25,52,7.2111,1,1
1.34375,0.0125,636,25.219,53,7.28011,3,1.73205
1.35625,0.0125,663,25.7488,48,6.9282,1,1
1.36875,0.0125,664,25.7682,43,6.55744,0,0
1.38125,0.0125,615,24.7992,40,6.32456,2,1.41421
1.39375,0.0125,550,23.4521,40,6.32456,1,1
1.40625,0.0125,599,24.4745,39,6.245,0,0
1.41875,0.0125,584,24.1661,43,6.55744,1,1
1.43125,0.0125,595,24.3926,47,6.85565,1,1
1.44375,0.0125,606,24.6171,53,7.28011,3,1.73205
1.45625,0.0125,571,23.8956,33,5.74456,0,0
1.46875,0.0125,594,24.3721,43,6.55744,0,0
1.48125,0.0125,551,23.4734,30,5.47723,2,1.41421
1.49375,0.0125,617,24.8395,35,5.91608,0,0
1.50625,0.0125,592,24.3311,38,6.16441,0,0
1.51875,0.0125,589,24.2693,34,5.83095,1,1
1.53125,0.0125,604,24.5764,43,6.55744,1,1
1.54375,0.0125,592,24.3311,44,6.63325,0,0
1.55625,0.0125,563,23.7276,37,6.08276,0,0
1.56875,0.0125,551,23.4734,35,5.91608,1,1
1.58125,0.0125,565,23.7697,26,5.09902,1,1
1.59375,0.0125,586,24.2074,34,5.83095,0,0
1.60625,0.0125,583,24.1454,25,5,1,1
1.61875,0.0125,565,23.7697,28,5.2915,1,1
1.63125,0.0125,512,22.6274,28,5.2915,0,0
1.64375,0.0125,535,23.1301,29,5.38516,0,0
1.65625,0.0125,498,22.3159,24,4.89898,0,0
1.66875,0.0125,523,22.8692,23,4.79583,0,0
1.68125,0.0125,541,23.2594,24,4.89898,0,0
1.69375,0.0125,500,22.3607,32,5.65685,0,0
1.70625,0.0125,482,21.9545,20,4.47214,0,0
1.71875,0.0125,465,21.5639,21,4.58258,0,0
1.73125,0.0125,513,22.6495,20,4.47214,0,0
1.74375,0.0125,489,22.1133,20,4.47214,0,0
1.75625,0.0125,514,22.6716,22,4.69042,0,0
1.76875,0.0125,494,22.2261,19,4.3589,0,0
1.78125,0.0125,511,22.6053,13,3.60555,0,0
1.79375,0.0125,511,22.6053,23,4.79583,0,0
1.80625,0.0125,488,22.0907,12,3.4641,0,0
1.81875,0.0125,493,22.2036,17,4.12311,0,0
1.83125,0.0125,462,21.4942,21,4.58258,0,0
1.84375,0.0125,483,21.9773,12,3.4641,0,0
1.85625,0.0125,458,21.4009,19,4.3589,0,0
1.86875,0.0125,481,21.9317,17,4.12311,0,0
1.88125,0.0125,431,20.7605,9,3,0,0
1.89375,0.0125,439,20.9523,18,4.24264,0,0
1.90625,0.0125,425,20.6155,13,3.60555,0,0
1.91875,0.0125,443,21.0476,12,3.4641,0,0
1.93125,0.0125,376,19.3907,10,3.16228,0,0
1.94375,0.0125,399,19.975,12,3.4641,0,0
1.95625,0.0125,475,21.7945,14,3.74166,0,0
1.96875,0.0125,389,19.7231,10,3.16228,0,0
1.98125,0.0125,402,20.0499,7,2.64575,0,0
1.99375,0.0125,406,20.1494,11,3.31662,0,0
2.00625,0.0125,387,19.6723,14,3.74166,0,0
2.01875,0.0125,397,19.9249,8,2.82843,0,0
2.03125,0.0125,408,20.199,7,2.64575,0,0
2.04375,0.0125,410,20.2485,1,1,0,0
2.05625,0.0125,355,18.8414,4,2,0,0
2.06875,0.0125,361,19,5,2.23607,0,0
2.08125,0.0125,323,17.9722,9,3,0,0
2.09375,0.0125,365,19.105,8,2.82843,0,0
2.10625,0.0125,344,18.5472,5,2.23607,0,0
2.11875,0.0125,367,19.1572,6,2.44949,0,0
2.13125,0.0125,356,18.868,3,1.73205,0,0
2.14375,0.0125,340,18.4391,2,1.41421,0,0
2.15625,0.0125,330,18.1659,4,2,0,0
2.16875,0.0125,332,18.2209,6,2.44949,0,0
2.18125,0.0125,325,18.0278,10,3.16228,0,0
2.19375,0.0125,282,16.7929,2,1.41421,0,0
2.20625,0.0125,277,16.6433,5,2.23607,0,0
2.21875,0.0125,276,16.6132,5,2.23607,0,0
2.23125,0.0125,268,16.3707,5,2.23607,0,0
2.24375,0.0125,247,15.7162,6,2.44949,0,0
2.25625,0.0125,260,16.1245,3,1.73205,0,0
2.26875,0.0125,272,16.4924,2,1.41421,0,0
2.28125,0.0125,290,17.0294,2,1.41421,0,0
2.29375,0.0125,292,17.088,1,1,0,0
2.30625,0.0125,240,15.4919,0,0,0,0
2.31875,0.0125,272,16.4924,2,1.41421,0,0
2.33125,0.0125,243,15.5885,2,1.41421,0,0
2.34375,0.0125,201,14.1774,1,1,0,0
2.35625,0.0125,253,15.906,2,1.41421,0,0
2.36875,0.0125,231,15.1987,1,1,0,0
2.38125,0.0125,201,14.1774,1,1,0,0
2.39375,0.0125,227,15.0665,1,1,0,0
2.40625,0.0125,208,14.4222,2,1.41421,0,0
2.41875,0.0125,197,14.0357,2,1.41421,0,0
2.43125,0.0125,194,13.9284,0,0,0,0
2.44375,0.0125,187,13.6748,1,1,0,0
2.45625,0.0125,189,13.7477,0,0,0,0
2.46875,0.0125,176,13.2665,0,0,0,0
2.48125,0.0125,167,12.9228,1,1,0,0
2.49375,0.0125,158,12.5698,1,1,0,0
2.50625,0.0125,178,13.3417,0,0,0,0
2.51875,0.0125,166,12.8841,0,0,0,0
2.53125,0.0125,172,13.1149,1,1,0,0
2.54375,0.0125,155,12.4499,0,0,0,0
2.55625,0.0125,167,12.9228,0,0,0,0
2.56875,0.0125,153,12.3693,0,0,0,0
2.58125,0.0125,123,11.0905,0,0,0,0
2.59375,0.0125,127,11.2694,0,0,0,0
2.60625,0.0125,128,11.3137,0,0,0,0
2.61875,0.0125,131,11.4455,0,0,0,0
2.63125,0.0125,135,11.619,0,0,0,0
2.64375,0.0125,108,10.3923,0,0,0,0
2.65625,0.0125,128,11.3137,0,0,0,0
2.66875,0.0125,114,10.6771,1,1,0,0
2.68125,0.0125,110,10.4881,0,0,0,0
2.69375,0.0125,113,10.6301,0,0,0,0
2.70625,0.0125,97,9.84886,0,0,0,0
2.71875,0.0125,97,9.84886,0,0,0,0
2.73125,0.0125,105,10.247,0,0,0,0
2.74375,0.0125,87,9.32738,0,0,0,0
2.75625,0.0125,84,9.16515,0,0,0,0
2.76875,0.0125,98,9.89949,0,0,0,0
2.78125,0.0125,75,8.66025,1,1,0,0
2.79375,0.0125,102,10.0995,0,0,0,0
2.80625,0.0125,78,8.83176,0,0,0,0
2.81875,0.0125,73,8.544,0,0,0,0
2.83125,0.0125,66,8.12404,0,0,0,0
2.84375,0.0125,52,7.2111,0,0,0,0
2.85625,0.0125,80,8.94427,0,0,0,0
2.86875,0.0125,63,7.93725,0,0,0,0
2.88125,0.0125,57,7.54983,0,0,0,0
2.89375,0.0125,59,7.68115,0,0,0,0
2.90625,0.0125,64,8,0,0,0,0
2.91875,0.0125,53,7.28011,0,0,0,0
2.93125,0.0125,51,7.14143,0,0,0,0
2.94375,0.0125,45,6.7082,0,0,0,0
2.95625,0.0125,29,5.38516,0,0,0,0
2.96875,0.0125,39,6.245,0,0,0,0
2.98125,0.0125,33,5.74456,0,0,0,0
2.99375,0.0125,28,5.2915,0,0,0,0
3.00625,0.0125,42,6.48074,0,0,0,0
3.01875,0.0125,28,5.2915,0,0,0,0
3.03125,0.0125,29,5.38516,0,0,0,0
3.04375,0.0125,24,4.89898,0,0,0,0
3.05625,0.0125,42,6.48074,0,0,0,0
3.06875,0.0125,37,6.08276,0,0,0,0
3.08125,0.0125,28,5.2915,0,0,0,0
3.09375,0.0125,22,4.69042,0,0,0,0
3.10625,0.0125,18,4.24264,0,0,0,0
3.11875,0.0125,33,5.74456,0,0,0,0
3.13125,0.0125,12,3.4641,0,0,0,0
3.14375,0.0125,16,4,0,0,0,0
3.15625,0.0125,17,4.12311,0,0,0,0
3.16875,0.0125,12,3.4641,0,0,0,0
3.18125,0.0125,25,5,0,0,0,0
3.19375,0.0125,16,4,0,0,0,0
3.20625,0.0125,14,3.74166,0,0,0,0
3.21875,0.0125,8,2.82843,0,0,0,0
3.23125,0.0125,14,3.74166,0,0,0,0
3.24375,0.0125,12,3.4641,0,0,0,0
3.25625,0.0125,8,2.82843,0,0,0,0
3.26875,0.0125,8,2.82843,0,0,0,0
3.28125,0.0125,10,3.16228,0,0,0,0
3.29375,0.0125,9,3,0,0,0,0
3.30625,0.0125,9,3,0,0,0,0
3.31875,0.0125,6,2.44949,0,0,0,0
3.33125,0.0125,9,3,0,0,0,0
3.34375,0.0125,3,1.73205,0,0,0,0
3.35625,0.0125,5,2.23607,0,0,0,0
3.36875,0.0125,7,2.64575,0,0,0,0
3.38125,0.0125,5,2.23607,0,0,0,0
3.39375,0.0125,6,2.44949,0,0,0,0
3.40625,0.0125,4,2,0,0,0,0
3.41875,0.0125,4,2,0,0,0,0
3.43125,0.0125,2,1.41421,0,0,0,0
3.44375,0.0125,2,1.41421,0,0,0,0
3.45625,0.0125,2,1.41421,0,0,0,0
3.46875,0.0125,2,1.41421,0,0,0,0
3.48125,0.0125,1,1,0,0,0,0
3.49375,0.0125,1,1,0,0,0,0
3.50625,0.0125,3,1.73205,0,0,0,0
3.51875,0.0125,3,1.73205,0,0,0,0
3.53125,0.0125,4,2,0,0,0,0
3.54375,0.0125,2,1.41421,0,0,0,0
3.55625,0.0125,1,1,0,0,0,0
3.56875,0.0125,3,1.73205,0,0,0,0
3.58125,0.0125,0,0,0,0,0,0
3.59375,0.0125,2,1.41421,0,0,0,0
3.60625,0.0125,3,1.73205,0,0,0,0
3.61875,0.0125,1,1,0,0,0,0
3.63125,0.0125,0,0,0,0,0,0
3.64375,0.0125,0,0,0,0,0,0
3.65625,0.0125,0,0,0,0,0,0
3.66875,0.0125,0,0,0,0,0,0
3.68125,0.0125,0,0,0,0,0,0
3.69375,0.0125,0,0,0,0,0,0
3.70625,0.0125,0,0,0,0,0,0
3.71875,0.0125,0,0,0,0,0,0
3.73125,0.0125,0,0,0,0,0,0
3.74375,0.0125,0,0,0,0,0,0
3.75625,0.0125,0,0,0,0,0,0
3.76875,0.0125,0,0,0,0,0,0
3.78125,0.0125,0,0,0,0,0,0
3.79375,0.0125,0,0,0,0,0,0
3.80625,0.0125,0,0,0,0,0,0
3.81875,0.0125,0,0,0,0,0,0
3.83125,0.0125,0,0,0,0,0,0
3.84375,0.0125,0,0,0,0,0,0
3.85625,0.0125,0,0,0,0,0,0
3.86875,0.0125,0,0,0,0,0,0
3.88125,0.0125,0,0,0,0,0,0
3.89375,0.0125,0,0,0,0,0,0
3.90625,0.0125,0,0,0,0,0,0
3.91875,0.0125,0,0,0,0,0,0
3.93125,0.0125,0,0,0,0,0,0
3.94375,0.0125,0,0,0,0,0,0
3.95625,0.0125,0,0,0,0,0,0
3.96875,0.0125,0,0,0,0,0,0
3.98125,0.0125,0,0,0,0,0,0
3.99375,0.0125,0,0,0,0,0,0
4.00625,0.0125,0,0,0,0,0,0
4.01875,0.0125,0,0,0,0,0,0
4.03125,0.0125,0,0,0,0,0,0
4.04375,0.0125,0,0,0,0,0,0
4.05625,0.0125,0,0,0,0,0,0
4.06875,0.0125,0,0,0,0,0,0
4.08125,0.0125,0,0,0,0,0,0
4.09375,0.0125,0,0,0,0,0,0
4.10625,0.0125,0,0,0,0,0,0
4.11875,0.0125,0,0,0,0,0,0
4.13125,0.0125,0,0,0,0,0,0
4.14375,0.0125,0,0,0,0,0,0
4.15625,0.0125,0,0,0,0,0,0
4.16875,0.0125,0,0,0,0,0,0
4.18125,0.0125,0,0,0,0,0,0
4.19375,0.0125,0,0,0,0,0,0
4.20625,0.0125,0,0,0,0,0,0
4.21875,0.0125,0,0,0,0,0,0
4.23125,0.0125,0,0,0,0,0,0
4.24375,0.0125,0,0,0,0,0,0
4.25625,0.0125,0,0,0,0,0,0
4.26875,0.0125,0,0,0,0,0,0
4.28125,0.0125,0,0,0,0,0,0
4.29375,0.0125,0,0,0,0,0,0
4.30625,0.0125,0,0,0,0,0,0
4.31875,0.0125,0,0,0,0,0,0
4.33125,0.0125,0,0,0,0,0,0
4.34375,0.0125,0,0,0,0,0,0
4.35625,0.0125,0,0,0,0,0,0
4.36875,0.0125,0,0,0,0,0,0
4.38125,0.0125,0,0,0,0,0,0
4.39375,0.0125,0,0,0,0,0,0
4.40625,0.0125,0,0,0,0,0,0
4.41875,0.0125,0,0,0,0,0,0
4.43125,0.0125,0,0,0,0,0,0
4.44375,0.0125,0,0,0,0,0,0
4.45625,0.0125,0,0,0,0,0,0
4.46875,0.0125,0,0,0,0,0,0
4.48125,0.0125,0,0,0,0,0,0
4.49375,0.0125,0,0,0,0,0,0
4.50625,0.0125,0,0,0,0,0,0
4.51875,0.0125,0,0,0,0,0,0
4.53125,0.0125,0,0,0,0,0,0
4.54375,0.0125,0,0,0,0,0,0
4.55625,0.0125,0,0,0,0,0,0
4.56875,0.0125,0,0,0,0,0,0
4.58125,0.0125,0,0,0,0,0,0
4.59375,0.0125,0,0,0,0,0,0
4.60625,0.0125,0,0,0,0,0,0
4.61875,0.0125,0,0,0,0,0,0
4.63125,0.0125,0,0,0,0,0,0
4.64375,0.0125,0,0,0,0,0,0
4.65625,0.0125,0,0,0,0,0,0
4.66875,0.0125,0,0,0,0,0,0
4.68125,0.0125,0,0,0,0,0,0
4.69375,0.0125,0,0,0,0,0,0
4.70625,0.0125,0,0,0,0,0,0
4.71875,0.0125,0,0,0,0,0,0
4.73125,0.0125,0,0,0,0,0,0
4.74375,0.0125,0,0,0,0,0,0
4.75625,0.0125,0,0,0,0,0,0
4.76875,0.0125,0,0,0,0,0,0
4.78125,0.0125,0,0,0,0,0,0
4.79375,0.0125,0,0,0,0,0,0
4.80625,0.0125,0,0,0,0,0,0
4.81875,0.0125,0,0,0,0,0,0
4.83125,0.0125,0,0,0,0,0,0
4.84375,0.0125,0,0,0,0,0,0
4.85625,0.0125,0,0,0,0,0,0
4.86875,0.0125,0,0,0,0,0,0
4.88125,0.0125,0,0,0,0,0,0
4.89375,0.0125,0,0,0,0,0,0
4.90625,0.0125,0,0,0,0,0,0
4.91875,0.0125,0,0,0,0,0,0
4.93125,0.0125,0,0,0,0,0,0
4.94375,0.0125,0,0,0,0,0,0
4.95625,0.0125,0,0,0,0,0,0
4.96875,0.0125,0,0,0,0,0,0
4.98125,0.0125,0,0,0,0,0,0
4.99375,0.0125,0,0,0,0,0,0
